evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3106.0,178790.0
0.073,4001.0,286768.0
0.079,402.0,3001.0
0.086,75.0,88.0
0.094,67.0,83.0
0.097,4001.0,295129.0
0.108,4001.0,291189.5
0.111,291.0,423.0
0.12,4001.0,275760.0
0.143,699.0,11932.5
0.155,4001.0,261062.5
0.167,1050.0,18105.0
0.178,2573.0,139352.0
0.19,4001.0,249001.0
0.202,2739.0,172613.0
0.213,4001.0,284435.0
0.224,255.0,493.0
0.226,86.0,99.0
0.237,2031.0,142468.5
0.248,1716.3333333333333,96011.33333333333
0.263,78.0,107.0
0.272,2788.0,167268.5
0.33,1289.0,11524.0
0.367,86.0,99.0
