evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.4,236646.0
0.062,3223.8,212305.8
0.063,27.0,30.0
0.072,93.0,106.0
0.073,3871.5714285714284,295297.14285714284
0.079,402.0,3001.0
0.085,4001.0,268072.1818181818
0.086,75.0,88.0
0.092,204.0,377.0
0.094,67.0,83.0
0.097,3116.8571428571427,217878.42857142858
0.1,434.0,1904.0
0.108,4001.0,284597.45454545453
0.111,291.0,423.0
0.12,4001.0,285813.8888888889
0.129,99.0,105.0
0.132,4001.0,292611.75
0.139,647.0,4730.0
0.14,139.0,1241.0
0.143,2371.8888888888887,134609.66666666666
0.144,438.0,866.0
0.147,90.0,105.0
0.155,3245.6666666666665,195908.5
0.16,152.0,244.0
0.167,2613.125,133513.5
0.178,2424.5,137094.16666666666
0.19,2704.2,162728.4
0.2,131.0,150.0
0.202,2809.6,159676.3
0.213,2682.6666666666665,129539.0
0.223,590.0,25751.0
0.224,255.0,493.0
0.225,1617.6,80448.4
0.226,86.0,99.0
0.236,328.0,943.0
0.237,1657.2,71351.2
0.239,83.0,94.0
0.248,2329.5555555555557,137111.33333333334
0.249,92.0,200.0
0.26,1337.5,25281.5
0.263,78.0,107.0
0.272,1865.4,72901.4
0.275,101.0,110.0
0.281,243.0,769.0
0.283,2212.25,79196.75
0.295,155.0,192.0
0.307,740.6666666666666,10103.0
0.308,132.0,162.0
0.317,151.5,203.0
0.33,1226.0,11289.5
0.342,1747.5,74714.5
0.353,1040.75,24425.5
0.367,86.0,99.0
0.37,104.0,155.0
0.377,1248.0,30853.0
0.39,178.0,643.0
0.393,320.0,650.0
0.395,95.0,193.0
