evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3777.25,259493.5
0.072,93.0,106.0
0.073,4001.0,319834.25
0.079,402.0,3001.0
0.085,4001.0,272571.625
0.086,75.0,88.0
0.094,67.0,83.0
0.097,3349.8333333333335,236030.83333333334
0.1,434.0,1904.0
0.108,4001.0,280768.5
0.111,291.0,423.0
0.12,4001.0,276562.6
0.129,99.0,105.0
0.132,4001.0,293163.75
0.143,1557.3333333333333,62564.833333333336
0.144,438.0,866.0
0.147,90.0,105.0
0.155,3171.3333333333335,191283.0
0.167,1430.3333333333333,34120.333333333336
0.178,2109.2,112474.0
0.19,3152.0,184663.33333333334
0.202,2663.4285714285716,149662.7142857143
0.213,3365.5,201187.0
0.223,590.0,25751.0
0.224,255.0,493.0
0.225,2795.5,168838.5
0.226,86.0,99.0
0.236,328.0,943.0
0.237,2031.0,142468.5
0.239,83.0,94.0
0.248,2120.625,125628.625
0.249,92.0,200.0
0.26,1406.0,36477.0
0.263,78.0,107.0
0.272,2040.25,88625.5
0.281,243.0,769.0
0.283,2452.0,82414.0
0.295,155.0,192.0
0.307,591.5,6426.5
0.317,151.5,203.0
0.33,1289.0,11524.0
0.342,215.0,1259.0
0.353,1276.5,32120.5
0.367,86.0,99.0
0.37,104.0,155.0
0.377,1248.0,30853.0
0.39,178.0,643.0
