evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3702.6666666666665,253323.0
0.072,93.0,106.0
0.073,4001.0,313940.3333333333
0.079,402.0,3001.0
0.085,4001.0,272704.3333333333
0.086,75.0,88.0
0.094,67.0,83.0
0.097,3349.8333333333335,236030.83333333334
0.108,4001.0,276162.2
0.111,291.0,423.0
0.12,4001.0,269478.0
0.132,4001.0,305860.5
0.143,1068.6,21818.2
0.155,4001.0,261062.5
0.167,1430.3333333333333,34120.333333333336
0.178,2306.75,132542.75
0.19,3152.0,184663.33333333334
0.202,2440.5,130390.33333333333
0.213,3365.5,201187.0
0.223,590.0,25751.0
0.224,255.0,493.0
0.225,4001.0,297255.0
0.226,86.0,99.0
0.236,328.0,943.0
0.237,2031.0,142468.5
0.239,83.0,94.0
0.248,2120.625,125628.625
0.249,92.0,200.0
0.26,1406.0,36477.0
0.263,78.0,107.0
0.272,2040.25,88625.5
0.281,243.0,769.0
0.283,3646.0,123315.0
0.307,591.5,6426.5
0.317,151.5,203.0
0.33,1289.0,11524.0
0.342,215.0,1259.0
0.353,691.0,8333.0
0.367,86.0,99.0
0.37,104.0,155.0
0.377,1248.0,30853.0
0.39,178.0,643.0
