evolution rate,length lived,species population time,population
0.213333,74,147,1
0.271667,3350,223043,66
0.306667,385,5147,13
0.217459,86,112,1
0.318333,156,895,5
0.143333,4001,269814,67
0.110098,128,263,2
0.108333,4001,293840,73
0.353333,1058,10832,10
0.153534,97,111,1
0.365,54,317,5
0.19,1334,47802,35
0.269971,87,99,1
0.225,985,19277,19
0.131667,4001,271737,67
0.073333,4001,259779,64
0.063457,184,562,3
0.295,1108,34537,31
0.178333,4001,269131,67
0.143333,4001,287949,71
0.358049,85,99,1
0.271667,955,21069,22
0.386236,75,93,1
0.213333,423,8927,21
0.318333,1893,73171,38
0.131667,4001,307671,76
0.143333,3404,209817,61
0.166667,447,6425,14
0.05,4001,266870,66
0.085,1402,78722,56
0.062134,179,551,3
0.166667,366,13403,36
0.306667,1543,21006,13
0.131667,4001,266872,66
0.26,1168,36538,31
0.143333,4001,245953,61
0.166667,4001,283376,70
0.236507,102,114,1
0.19,4001,274420,68
0.213333,1303,18499,14
0.061667,4001,284108,71
0.178333,4001,265080,66
0.131667,4001,290672,72
0.12,4001,296598,74
0.061667,3506,250136,71
0.166667,933,6342,6
0.096667,4001,292879,73
0.05,4001,263396,65
0.236667,4001,287240,71
0.108333,4001,292541,73
0.370145,356,2166,6
0.061667,4001,172433,43
0.085,4001,295415,73
0.143333,4001,299204,74
0.131667,4001,293491,73
0.201667,4001,274652,68
0.352875,80,110,1
0.073333,4001,280045,69
0.283333,1444,44505,30
0.143333,4001,260571,65
0.306667,1851,61126,33
0.201667,4001,297485,74
0.287635,92,93,1
0.388333,3972,249366,62
0.143333,4001,237783,59
0.213333,1731,68776,39
0.178333,4001,297430,74
0.201667,1062,20529,19
0.108333,4001,275514,68
0.061667,1534,83984,54
0.106809,470,5128,10
0.388333,145,1453,10
0.061667,4001,269165,67
0.155,1910,110905,58
0.143333,4001,220268,55
0.096667,1417,78742,55
0.085,4001,259273,64
0.073333,1036,63136,60
0.19,4001,265006,66
0.283333,1284,35249,27
0.20933,87,97,1
0.318333,1917,34848,18
0.096667,4001,298030,74
0.12,1080,35373,32
0.155,4001,241290,60
0.178333,4001,276598,69
0.283333,4001,270432,67
0.201667,4001,294026,73
0.096769,123,141,1
0.39357,471,10939,23
0.166667,4001,277950,69
0.143333,4001,267419,66
0.19,4001,278359,69
0.227872,63,83,1
0.159909,241,482,2
0.131667,4001,329653,82
0.131667,4001,277826,69
0.178333,1771,41632,23
0.395749,517,34889,67
0.388333,259,6500,25
0.096667,4001,293914,73
0.262191,97,103,1
0.12,1023,48322,47
0.07774,129,344,2
0.283333,4001,245509,61
0.143333,1143,73209,64
0.225,4001,254359,63
0.061667,1655,75444,45
0.12,4001,260497,65
0.143333,1412,88351,62
0.295,4001,272983,68
0.213333,4001,289216,72
0.143333,4001,272116,68
0.085,1023,52900,51
0.201667,4001,254084,63
0.26,1284,31516,24
0.12,4001,294356,73
0.05,1074,34651,32
0.201667,2790,45677,16
0.131667,4001,272232,68
0.341667,1513,36625,24
0.057957,185,651,3
0.201667,4001,292837,73
0.218461,95,101,1
0.3569,135,541,4
0.23541,149,213,1
0.365,669,18773,28
0.131667,4001,298552,74
0.213333,4001,288422,72
0.061667,1210,76446,63
0.134732,95,149,1
0.057885,90,148,1
0.085,4001,226858,56
0.23579,97,99,1
0.338619,83,84,1
0.131667,599,44028,73
0.248333,4001,266529,66
0.061667,4001,287474,71
0.301793,50,55,1
0.245794,212,1920,9
0.365,352,7387,20
0.073333,4001,276959,69
0.108333,4001,278433,69
0.313324,602,8550,14
0.071163,199,448,2
0.132412,4001,268031,66
0.061667,1253,66760,53
0.090546,93,100,1
0.096667,66,713,10
0.281743,93,106,1
0.365,491,4286,8
0.236667,1919,47712,24
0.218166,81,110,1
0.33,65,552,8
0.271667,2452,106536,43
0.393083,203,232,1
0.26,1484,37821,25
0.131667,4001,302118,75
0.271667,1455,39707,27
0.246209,100,152,1
0.286158,209,749,3
0.143333,4001,294266,73
0.353333,1192,29291,24
0.271667,4001,257638,64
0.144595,85,99,1
0.108333,4001,254349,63
0.178333,4001,247621,61
0.178333,1327,25773,19
0.362592,90,157,1
0.293526,106,176,1
0.197708,113,234,2
0.178333,4001,303392,75
0.213333,4001,250583,62
0.306667,1031,9136,8
0.19,4001,291452,72
0.085,1047,31196,29
0.307389,83,95,1
0.283333,347,6325,18
0.131667,4001,265432,66
0.05,1722,51384,29
0.269973,69,80,1
0.108333,4001,302093,75
0.248333,4001,260465,65
0.108333,4001,269647,67
0.26,4001,291262,72
0.318333,2480,43043,17
0.19,4001,286211,71
0.096667,4001,232519,58
0.116448,76,79,1
0.12,163,3237,19
0.280962,2225,73101,32
0.061667,4001,287869,71
0.225,4001,278792,69
0.341667,4001,322273,80
0.19,1479,60597,40
0.067524,81,101,1
0.341667,102,704,6
0.378519,98,100,1
0.26,677,8573,12
0.143333,4001,290388,72
0.131667,4001,285114,71
0.236667,4001,298776,74
0.31222,95,101,1
0.166667,570,10790,18
0.06733,260,507,1
0.063833,558,12233,21
0.135625,211,255,1
0.271667,339,5783,17
0.353333,1644,37332,22
0.252381,93,99,1
0.295,296,3392,11
0.108333,1366,78644,57
0.33,4001,253192,63
0.073333,1495,72818,48
0.26,4001,219318,54
0.155,4001,298068,74
