evolution rate,length lived,species population time,population
0.235709,799,66607,83
0.390973,562,26170,46
0.335715,194,3918,20
0.256271,77,82,1
0.213714,460,90522,196
0.192858,4001,462609,115
0.363897,84,147,1
0.355823,1238,78567,63
0.082311,248,13736,55
0.175772,95,100,1
0.267855,103,324,3
0.190857,4001,330038,82
0.192491,282,14792,52
0.348061,347,7010,20
0.08844,172,333,1
0.270349,77,94,1
0.319947,71,138,1
0.325656,302,31590,104
0.379132,172,1813,10
0.34259,89,140,1
0.134149,100,165,1
0.052267,248,10877,43
0.171323,91,485,5
0.363478,137,716,5
0.242125,846,43444,51
0.363899,257,2370,9
0.272632,405,12067,29
0.295748,187,2905,15
0.335735,390,8009,20
0.125193,248,23401,94
0.196,463,12808,27
0.181683,1244,103079,82
0.313537,149,945,6
0.390332,91,117,1
0.087129,153,7209,47
0.266458,8,13,1
0.396945,79,140,1
0.199728,248,7351,29
0.388894,160,1242,7
0.267044,243,1172,4
0.322279,508,13792,27
0.231999,3303,236284,71
0.211931,78,108,1
0.190581,357,3436,9
0.365,64,570,8
0.123198,61,243,3
0.271465,413,3434,8
0.369603,94,490,5
0.191653,127,265,2
0.067247,248,16901,68
0.208075,57,89,1
0.236549,66,88,1
0.23779,191,1677,8
0.248766,1742,90594,52
0.212806,76,143,1
0.247521,105,260,2
0.241918,248,2346,9
0.128999,260,13086,50
0.269591,129,230,1
0.143173,342,29533,86
0.138328,57,98,1
0.365444,749,32390,43
0.076815,400,17474,43
0.384715,324,6188,19
0.140821,248,101835,410
0.214358,161,2957,18
0.339837,1195,49147,41
0.128311,47,460,9
0.395988,160,1955,12
0.123531,168,11769,70
0.213575,127,325,2
0.112132,144,7315,50
0.370351,148,2181,14
0.361844,141,311,2
