evolution rate,length lived,species population time,population
0.12,99,356,3
0.341667,1955,77802,39
0.19,4001,268059,66
0.318333,1194,19196,16
0.178333,4001,262585,65
0.093666,108,222,2
0.05,2791,190434,68
0.178333,4001,264006,65
0.19,1010,27385,27
0.298241,44,57,1
0.108333,3838,265595,69
0.143333,4001,304066,75
0.361822,91,144,1
0.248333,696,14156,20
0.19,4001,270340,67
0.395963,320,3899,12
0.26,4001,247668,61
0.19,4001,276470,69
0.155,4001,268531,67
0.26,1326,52267,39
0.19,4001,288397,72
0.120149,91,111,1
0.284194,4001,273861,68
0.261788,105,268,2
0.12,4001,270691,67
0.061667,1191,68571,57
0.241683,137,301,2
0.248333,4001,272293,68
0.237805,153,292,1
0.318333,63,467,7
0.33,1645,43628,26
0.225,4001,285495,71
0.061667,1336,52602,39
0.195457,95,110,1
0.178333,403,10939,27
0.283333,1663,60959,36
0.213333,4001,264102,66
0.192908,85,89,1
0.143333,4001,309689,77
0.295,1886,73446,38
0.271667,4001,247554,61
0.220309,96,100,1
0.05,295,6672,22
0.306667,1426,21490,15
0.143333,4001,290561,72
0.320616,96,106,1
0.295,260,3173,12
0.201667,1479,45681,30
0.327114,591,9078,15
0.100378,113,165,1
0.19,4001,274515,68
0.26,1920,67694,35
0.178333,4001,257966,64
0.166667,1611,51446,31
0.096667,4001,241116,60
0.2728,96,102,1
0.36942,70,86,1
0.19,4001,285936,71
0.352435,107,251,2
0.155,4001,263972,65
0.248333,1871,74750,39
0.12,4001,301703,75
0.173859,60,81,1
0.26,350,2817,8
0.155,4001,285597,71
0.201667,2543,74536,29
0.053404,174,907,5
0.365,868,22149,25
0.306667,2288,71551,31
0.213333,4001,227113,56
0.155,2435,69621,28
0.12,4001,208176,52
0.201667,1025,60038,58
0.225,4001,262581,65
0.076322,252,1563,6
0.166667,4001,263637,65
0.376667,1275,37178,29
0.340178,79,91,1
0.225,489,10676,21
0.283333,4001,262851,65
0.178333,4001,264462,66
0.33,1545,38904,25
0.277726,118,133,1
0.26,384,12156,31
0.178333,1706,54041,31
0.355623,279,3289,11
0.341667,597,6626,11
0.143333,4001,253668,63
0.131667,4001,300360,75
0.096667,4001,279994,69
0.061667,1286,100978,78
0.131667,4001,243411,60
0.085,1286,59880,46
0.073333,2357,105450,44
0.178333,4001,227824,56
0.12,1670,89357,53
0.131667,4001,264616,66
0.182798,87,93,1
0.260906,79,162,2
0.178333,4001,286276,71
0.353333,1567,63958,40
0.059233,191,529,2
0.248333,4001,271425,67
0.33,2769,145868,52
0.26,4001,209241,52
0.155,4001,265372,66
0.155,4001,300894,75
0.306667,1364,46042,33
0.318333,4001,241716,60
0.248333,4001,277959,69
0.318333,3158,221050,69
0.201667,293,8428,28
0.225,4001,312713,78
0.236667,1556,69100,44
0.108333,4001,259992,64
0.073333,3870,260773,67
0.178333,4001,302505,75
0.085,1605,38402,23
0.096667,4001,240365,60
0.05,1947,114902,59
0.260545,4001,316338,79
0.155,1606,58811,36
0.096667,4001,269687,67
0.391305,171,543,3
0.155,1628,56494,34
0.254111,96,154,1
0.271118,142,146,1
0.179433,50,57,1
0.225,547,16622,30
0.155,4001,282115,70
0.05,3404,166682,48
0.213333,572,8243,14
0.246018,146,187,1
0.178333,529,2504,4
0.085,4001,253787,63
0.108333,1478,111409,75
0.201667,4001,282578,70
0.286793,283,786,2
0.26,860,10856,12
0.119255,121,205,1
0.19,4001,254929,63
0.073333,1204,51111,42
0.143333,4001,314693,78
0.229096,335,697,2
0.384646,104,109,1
0.05,661,34699,52
0.236667,4001,252527,63
0.26,1044,13983,13
0.318333,2520,102492,40
0.306998,825,7982,9
0.225,735,6492,8
0.213333,4001,276848,69
0.201667,4001,290068,72
0.318333,1019,13429,13
0.166667,4001,266271,66
0.220229,81,140,1
0.092848,96,101,1
0.156749,93,101,1
0.05,42,993,23
0.283333,1114,13279,11
0.248333,4001,273394,68
0.201667,1153,19130,16
0.192576,164,226,1
0.108333,361,28510,78
0.248333,4001,264921,66
0.085,3943,252247,63
0.096667,826,48280,58
0.213333,4001,262044,65
0.097818,78,83,1
0.256954,93,213,2
0.307558,169,386,2
0.221627,113,116,1
0.306667,284,2327,8
0.26801,120,142,1
0.085,658,15418,23
0.216998,104,147,1
0.341667,503,6155,12
0.372155,81,194,2
0.213333,4001,275991,68
0.096667,4001,288909,72
0.178333,4001,282128,70
0.318333,1115,10313,9
0.108333,4001,297466,74
0.071713,343,3088,9
0.050092,76,81,1
0.292969,283,888,3
0.306667,4001,284077,71
0.283333,1913,28428,14
0.096667,4001,304705,76
0.232988,283,454,1
0.318333,4001,265874,66
0.348879,135,157,1
0.155,4001,252736,63
0.38351,86,138,1
0.361254,133,283,2
0.085,4001,280643,70
0.182356,223,524,2
0.155,4001,271332,67
0.194437,157,882,5
0.237091,89,98,1
0.378087,87,109,1
0.2985,283,643,2
0.131667,4001,295455,73
0.278911,85,88,1
0.088511,218,741,3
0.143333,4001,278923,69
0.231855,236,1662,7
0.248333,4001,265945,66
0.096667,4001,266902,66
0.312434,283,918,3
0.155,4001,274642,68
0.248333,4001,291156,72
0.143333,4001,292486,73
0.085,1197,69426,58
0.180158,85,95,1
0.260086,674,3363,4
0.341667,1855,57627,31
0.236667,4001,241909,60
0.12,4001,298885,74
0.143333,1339,76646,57
0.12667,143,161,1
0.213333,744,13058,17
