evolution rate,length lived,species population time,population
0.210868,66,311,4
0.277626,376,3631,9
0.245382,505,7731,15
0.117241,3500,131085,37
0.134537,3500,85391,24
0.165535,1199,31905,26
0.187561,107,1114,10
0.077801,1366,79588,58
0.050416,375,11396,30
0.147897,3500,84448,24
0.268009,3500,171741,49
0.301327,191,930,4
0.257046,553,8707,15
0.211123,3500,118531,33
0.094069,1082,47631,44
0.141702,3500,121607,34
0.12585,96,97,1
0.213611,67,530,7
0.328694,110,114,1
0.235707,407,10081,24
0.359915,96,199,2
0.220469,3500,225984,64
0.201353,1142,34258,29
0.344555,59,380,6
0.333477,608,8285,13
0.191947,108,255,2
0.254663,3500,188252,53
0.325621,136,248,1
0.115796,1273,129476,101
0.157852,278,2910,10
0.08808,3500,137260,39
0.192787,3500,70721,20
0.116071,3500,253932,72
0.123181,3500,264565,75
0.140785,1030,28591,27
0.20667,3500,62667,17
0.289977,208,485,2
0.236684,3500,108144,30
0.244558,3500,237542,67
0.072194,1412,78632,55
0.061932,315,19268,61
0.371363,3500,144758,41
0.157067,1075,13990,13
0.179756,2079,162537,78
0.218643,102,161,1
0.271977,364,6143,16
0.256773,606,12472,20
0.396868,1109,70235,63
0.124354,65,535,8
0.125783,3500,229024,65
0.198762,3500,206884,59
0.361381,3500,139782,39
0.117457,3500,83604,23
0.142461,1289,74013,57
0.266859,274,1179,4
0.242012,97,146,1
0.211106,3500,192682,55
0.138293,3500,137465,39
0.256249,1549,31848,20
0.253122,530,8365,15
0.254923,1574,100676,63
0.213199,480,12565,26
0.161163,3500,117265,33
0.37599,3500,97842,27
0.367456,1632,66248,40
0.159158,667,14561,21
0.09344,1707,84766,49
0.108204,998,47651,47
0.169093,3500,137943,39
0.394657,101,154,1
0.205558,71,911,12
0.307224,623,3122,5
0.11647,97,254,2
0.135684,212,13001,61
0.188324,3500,107512,30
0.060177,1416,51901,36
0.344513,686,12617,18
0.150269,3500,211626,60
0.183948,3500,163635,46
0.302902,154,639,4
0.313012,1757,56047,31
0.197564,96,101,1
0.08086,3500,227693,65
0.068085,64,87,1
0.1831,552,3753,6
0.248067,3500,150591,43
0.24483,129,201,1
0.062737,738,26802,36
0.091098,106,112,1
0.243684,1309,19884,15
0.178033,222,3553,16
0.212533,1633,42098,25
0.274145,84,92,1
0.253976,3500,175538,50
0.173659,98,108,1
0.188511,3500,199217,56
0.058285,1034,68880,66
0.17407,95,102,1
0.348542,1211,80099,66
0.298742,121,904,7
0.286701,1162,24100,20
0.16237,63,626,9
0.383334,82,90,1
0.226876,3500,169052,48
0.22301,3500,94247,26
0.348922,100,161,1
0.274976,106,156,1
0.157593,3500,41315,11
0.294027,1805,63092,34
0.365315,127,160,1
0.226762,147,285,1
0.26093,67,247,3
0.171352,98,99,1
0.094013,3500,254318,72
0.328524,1357,82325,60
0.066144,289,8273,28
0.29588,3500,209358,59
0.218596,3500,215590,61
0.210119,100,103,1
0.054391,728,58052,79
0.185921,2071,104907,50
0.157788,999,10204,10
0.15837,3500,127573,36
0.286972,1343,44757,33
0.226719,257,3948,15
0.124155,3500,122376,34
0.180167,82,257,3
0.161949,3500,107208,30
0.063757,1885,85893,45
0.232906,97,105,1
0.215881,1737,111704,64
0.167337,748,13174,17
0.264353,1947,50604,25
0.351007,58,78,1
0.303351,811,8169,10
0.170032,3500,233064,66
0.22516,3500,133547,38
0.247134,94,100,1
0.358204,331,4865,14
0.271797,3500,231484,66
0.389661,191,254,1
0.093745,367,11084,30
0.157554,3500,226444,64
0.059755,118,358,3
0.213808,3500,67725,19
0.216917,3500,108969,31
0.116896,109,134,1
0.225433,937,22829,24
0.221787,3500,100807,28
0.198343,69,83,1
0.226875,209,1465,7
0.16974,135,203,1
0.208644,3500,94290,26
0.07887,1183,44180,37
0.126447,91,1118,12
0.316689,172,271,1
0.122009,713,39572,55
0.088021,3500,182949,52
0.176164,3500,181328,51
0.30343,99,102,1
0.245683,3500,291801,83
0.10931,156,399,2
0.132222,1549,94098,60
0.235104,680,5043,7
0.319024,90,94,1
0.386383,1593,62259,39
0.163753,615,41143,66
0.373298,3500,194701,55
0.270564,1042,5856,5
0.325463,3500,132704,37
0.153262,3500,128856,36
0.21861,102,104,1
0.100227,364,9319,25
0.38684,89,91,1
0.342794,3500,78601,22
0.212606,3500,134657,38
0.236411,211,528,2
0.234915,3500,170770,48
0.158016,130,152,1
0.114443,574,36100,62
0.20378,3500,95698,27
0.18924,3500,136974,39
0.239369,1199,46095,38
0.099409,99,749,7
0.309109,3500,163859,46
0.245951,2029,107859,53
0.071479,193,314,1
0.224297,3500,154894,44
0.127922,3500,92871,26
0.085003,3500,209841,59
0.295286,156,445,2
0.361889,439,9226,21
0.33416,3500,141885,40
0.225351,1514,46861,30
0.092288,536,46486,86
0.228368,3500,228973,65
0.320435,94,101,1
0.27164,116,219,1
0.228436,214,3349,15
0.10338,3500,107038,30
0.150131,3500,151396,43
0.189221,3500,175285,50
0.190617,3500,206056,58
0.210752,3500,169539,48
0.169626,90,99,1
0.247611,532,23031,43
0.163437,3500,179502,51
0.312168,1146,40133,35
0.158857,60,471,7
0.075811,81,84,1
0.126749,3500,86190,24
0.160275,3500,275964,78
0.076075,1249,63796,51
0.05744,167,3000,17
0.232657,3500,95653,27
0.272045,90,99,1
0.098684,141,779,5
0.32327,67,106,1
0.099342,860,28901,33
0.165427,3500,112510,32
0.352107,3500,124836,35
0.064724,1095,53670,49
0.199251,3500,122238,34
0.207301,3500,153474,43
0.089954,1584,51613,32
0.226115,510,11399,22
0.225506,3500,88991,25
0.232819,3500,117442,33
0.225768,102,104,1
0.197213,78,116,1
0.15894,96,131,1
0.347718,68,833,12
0.38141,255,824,3
0.399482,88,101,1
0.146626,134,225,1
0.240991,3500,69829,19
0.164001,1504,31880,21
0.239348,97,109,1
0.226764,3500,234282,66
0.107693,3500,127594,36
0.236402,3500,186142,53
0.326337,3500,100922,28
0.194509,3500,231033,66
0.128733,3500,145968,41
0.310132,3500,226184,64
0.158506,109,110,1
0.278078,71,779,10
0.228755,113,114,1
0.241419,56,62,1
0.285256,3500,98548,28
0.267398,3500,195679,55
0.311674,1205,79121,65
0.379715,105,962,9
0.364606,80,90,1
0.187713,588,10319,17
0.120338,134,234,1
0.272854,3500,221178,63
0.258063,3500,150981,43
0.198421,3500,78969,22
0.143257,78,125,1
0.05252,1158,125704,108
0.392609,63,517,8
0.267685,3500,213758,61
0.27806,1761,46950,26
0.249419,3500,125955,35
0.182017,116,197,1
0.199751,94,578,6
0.115966,3500,170079,48
0.352053,1232,44940,36
0.13858,139,1240,8
0.282177,248,915,3
0.260024,643,14510,22
0.35355,3500,171800,49
0.287833,319,1881,5
0.180331,465,3340,7
0.34444,162,254,1
0.075372,985,8961,9
0.180367,3500,101938,29
0.231278,3500,87783,25
0.152718,3500,145862,41
0.162253,1136,27264,24
0.253019,48,854,17
0.133625,1757,56154,31
0.297083,3500,101554,29
0.2323,3500,124201,35
0.287252,96,104,1
0.149066,1053,29331,27
0.231582,3500,63567,18
0.116747,3500,236186,67
0.204775,87,206,2
0.080554,216,548,2
0.183345,3500,84033,24
0.292374,73,194,2
0.095444,3500,193044,55
0.318536,115,173,1
0.088481,131,623,4
0.206459,638,17957,28
0.229146,3500,199586,57
0.237996,3500,217265,62
0.091463,2080,189626,91
0.194412,3500,95277,27
0.306045,216,1322,6
0.184093,3500,100931,28
0.158166,66,87,1
0.217415,293,13788,47
0.174062,3500,189067,54
0.253328,131,150,1
0.068148,780,33966,43
0.250459,3500,109190,31
0.17256,93,149,1
0.176034,95,156,1
0.200732,753,14042,18
0.073107,3500,100954,28
0.195357,3500,127731,36
0.230763,3500,132287,37
0.065303,3500,144183,41
0.376935,105,115,1
0.248206,629,6722,10
0.164228,3500,220690,63
0.218062,3500,203894,58
0.110236,3500,231065,66
0.238529,3500,200391,57
0.197323,121,191,1
0.3681,154,1134,7
0.097413,163,193,1
0.093445,266,3580,13
0.1681,3500,86157,24
0.228174,3500,173180,49
0.171152,3500,184367,52
0.132186,3500,192811,55
0.21662,3500,160525,45
0.056653,162,240,1
0.064766,695,15789,22
0.204655,3500,126971,36
0.242545,93,146,1
0.164748,3500,136721,39
0.228269,3500,134928,38
0.148644,3500,96558,27
0.259146,3500,84957,24
0.399937,86,93,1
0.261802,463,11396,24
0.1365,3500,158011,45
0.078935,3500,94730,27
0.093672,1363,94831,69
0.265436,363,4060,11
0.22503,3500,178871,51
0.127762,3500,51285,14
0.23054,3500,235580,67
0.074012,96,148,1
0.243041,269,11911,44
0.188734,3500,93692,26
0.207997,145,357,2
0.271084,486,15945,32
0.132745,3500,234343,66
0.230089,1186,37454,31
0.231171,101,585,5
0.33122,3500,64234,18
0.15928,1201,33495,27
0.275222,108,873,8
0.22868,3500,108215,30
0.12204,3500,71381,20
0.092652,178,253,1
0.191845,3500,113744,32
0.258098,3500,161145,46
0.329795,260,439,1
0.281084,1067,38063,35
0.176073,3500,56722,16
