evolution rate,geometric mean length lived,geometric mean species population time
0.05,1541.4132061002094,57862.259817646656
0.056,446.0,1842.9999999999995
0.059,101.0,459.0
0.062,3124.4678965492762,199433.7383476135
0.068,409.0,1968.0
0.073,1787.2435300279444,93012.87294132274
0.077,107.0,109.00000000000001
0.081,83.0,102.0
0.085,2575.1051853630975,144639.16517402703
0.088,107.0,302.0
0.089,94.0,100.0
0.09,81.0,186.0
0.091,122.0,135.0
0.095,216.0,287.0
0.097,3216.251810088262,175684.91288073102
0.099,100.0,208.0
0.104,125.0,543.0
0.108,2984.5654274010753,170091.09450804954
0.112,71.0,100.0
0.116,87.0,89.0
0.12,3093.4164426067296,178148.63575131862
0.123,269.0,1064.0000000000002
0.132,2801.974160303984,177937.42378257235
0.133,311.0,1042.9999999999998
0.137,206.99999999999997,533.0
0.14,85.0,87.0
0.143,4001.0,287322.9138960404
0.144,91.0,105.0
0.146,95.0,298.0
0.147,83.0,110.00000000000001
0.152,136.0,158.0
0.154,311.0,4863.0
0.155,2123.869713739775,78040.8398719529
0.156,231.0,3275.0
0.161,260.0,939.0
0.165,97.0,105.0
0.166,94.0,110.00000000000001
0.167,2429.972984801831,144564.96615606532
0.169,106.0,108.0
0.17,101.0,154.0
0.171,95.0,102.0
0.172,155.0,375.0
0.178,990.265482774597,24350.34168606358
0.184,84.0,182.0
0.19,2127.1064059058017,74532.12625034885
0.192,202.99999999999997,401.0
0.199,100.0,160.0
0.202,3831.1238140245005,265818.30947080336
0.207,94.0,107.0
0.209,157.0,321.0
0.213,3538.2205933359905,233290.0383624611
0.223,75.0,95.0
0.225,304.93277947770713,2730.1373591817687
0.23,311.0,370.00000000000006
0.232,89.0,97.0
0.237,655.417596822906,10767.40235656831
0.248,2970.2566478623353,164058.51934763126
0.26,1649.6633779325346,60743.603575154644
0.272,850.0,25225.000000000007
0.273,96.0,149.0
0.283,1400.1471212033227,44092.915754899615
0.285,1361.9999999999998,18894.000000000007
0.291,647.0,7340.999999999996
0.293,179.0,286.0
0.295,1767.4714129780384,65670.43877409001
0.307,958.9184745393411,21421.534360278754
0.31,83.0,95.0
0.314,89.0,115.99999999999999
0.318,4001.0,291298.99999999994
0.322,64.0,92.0
0.33,527.0,7175.999999999997
0.342,64.0,672.0
0.344,92.0,95.0
0.353,115.84040745784694,1446.7148993495573
0.354,121.0,145.0
0.355,113.99999999999999,133.0
0.357,311.0,1976.9999999999995
0.36,110.00000000000001,319.0
0.365,535.2457379559411,8892.856458978742
0.368,86.0,100.0
0.369,82.0,190.0
0.371,86.0,162.0
0.373,99.0,136.0
0.376,92.0,216.0
0.377,277.69047516974723,762.5195079471737
0.381,141.0,154.0
0.384,72.0,86.0
0.388,224.00000000000003,1499.0
