evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,77689.0
0.053,558.0,19157.0
0.054,1522.0,64753.5
0.055,169.0,7830.0
0.056,2363.3333333333335,99546.66666666667
0.057,1213.0,78043.0
0.058,299.0,492.0
0.06,107.0,111.0
0.062,1446.25,42018.5
0.063,1619.5,142027.0
0.064,1744.3333333333333,112761.0
0.065,2572.5,188783.0
0.066,3500.0,180484.0
0.067,1515.0,38840.666666666664
0.068,1643.6666666666667,74353.33333333333
0.069,2066.0,73863.75
0.07,3500.0,138180.0
0.072,3500.0,139191.0
0.073,1118.5,45556.75
0.075,1183.0,64000.0
0.076,1610.0,53695.0
0.078,2115.3333333333335,84422.33333333333
0.079,1793.5,46281.0
0.08,3500.0,97688.0
0.081,1818.0,94545.0
0.083,1084.5,51663.5
0.085,1249.0,105145.0
0.086,1236.5,104724.0
0.088,2750.0,87922.66666666667
0.089,264.0,9776.0
0.09,3500.0,197853.5
0.091,2340.5,96209.5
0.092,3024.8,159426.0
0.093,3500.0,73683.0
0.094,1824.0,84481.5
0.095,3500.0,125422.0
0.096,2424.5,105677.5
0.097,2395.25,128163.0
0.098,3500.0,150347.0
0.099,3500.0,144112.5
0.1,622.5,50231.5
0.101,3500.0,235335.0
0.102,3500.0,135312.75
0.103,1804.0,41687.5
0.106,2251.0,122405.5
0.107,3500.0,87180.0
0.109,3500.0,130541.0
0.11,239.0,1521.0
0.111,996.0,22623.0
0.112,3500.0,129516.0
0.113,2695.6666666666665,169188.66666666666
0.114,2210.5,86706.25
0.115,3500.0,76931.0
0.116,1668.0,101113.66666666667
0.117,2362.0,95622.5
0.118,2641.6666666666665,133655.66666666666
0.119,1803.75,106029.75
0.121,3500.0,218413.0
0.122,3500.0,218162.0
0.124,2900.0,124717.75
0.125,2703.0,97873.0
0.126,3500.0,291073.0
0.128,3500.0,192346.0
0.13,1851.5,52284.0
0.131,3500.0,194026.0
0.132,3500.0,163183.0
0.133,2648.75,84223.25
0.134,3500.0,158834.0
0.135,3500.0,192809.66666666666
0.136,2799.0,155528.33333333334
0.137,3500.0,192758.5
0.138,1792.0,91416.0
0.139,3500.0,239438.0
0.14,1177.0,82349.0
0.142,2813.2,114369.6
0.143,1779.3333333333333,61864.666666666664
0.144,1804.0,44949.0
0.145,3500.0,240594.0
0.146,3500.0,251148.5
0.147,3500.0,136732.0
0.148,3500.0,142515.5
0.149,2811.3333333333335,93130.0
0.15,3500.0,178444.0
0.151,1927.5,119389.5
0.152,1329.5,60623.5
0.153,3500.0,112770.0
0.154,2367.6666666666665,65286.333333333336
0.155,3500.0,202169.5
0.157,3500.0,148570.0
0.158,2821.6666666666665,134131.33333333334
0.16,3500.0,93460.0
0.161,2530.0,105636.0
0.162,3500.0,126607.0
0.164,3500.0,190374.0
0.165,63.0,577.0
0.166,2464.5,102993.5
0.167,97.0,164.0
0.168,3500.0,220882.5
0.169,2296.5,86876.5
0.17,3500.0,193538.5
0.171,2665.0,113611.5
0.172,2457.75,112434.75
0.175,3500.0,108537.0
0.176,1826.5,28006.5
0.177,2756.0,116968.0
0.178,2364.0,98456.66666666667
0.179,3500.0,81274.0
0.18,2459.1666666666665,102005.33333333333
0.181,3500.0,152051.5
0.182,398.0,5994.0
0.184,1175.5,26832.5
0.185,3500.0,185648.0
0.187,809.5,21022.0
0.188,2403.6666666666665,100275.66666666667
0.189,1574.25,69443.5
0.191,2569.5,107476.0
0.193,1303.0,48184.0
0.194,2674.3333333333335,140881.0
0.195,3055.75,148556.0
0.196,1997.3333333333333,101812.0
0.198,3500.0,116618.66666666667
0.199,845.0,44913.0
0.2,2030.6,92699.2
0.201,3500.0,161622.5
0.202,3500.0,150242.0
0.203,3500.0,206073.0
0.204,3500.0,147376.5
0.205,3500.0,175420.33333333334
0.208,2523.0,71102.0
0.21,3500.0,184193.5
0.211,2349.25,93679.75
0.213,3500.0,166959.33333333334
0.214,2068.5,42803.0
0.215,3500.0,186696.25
0.216,3500.0,182705.0
0.217,3500.0,228863.0
0.218,3500.0,216017.5
0.219,3500.0,154806.0
0.22,2362.3333333333335,134071.66666666666
0.221,1653.6666666666667,76766.66666666667
0.222,3500.0,156135.0
0.223,2470.0,98994.8
0.224,3500.0,92624.0
0.225,3500.0,191311.0
0.226,1070.0,29820.5
0.227,64.0,655.5
0.228,2459.0,100895.0
0.229,2115.0,47605.0
0.23,3500.0,75080.0
0.231,779.0,27981.0
0.233,855.0,21324.5
0.234,3149.2,170648.4
0.235,3500.0,150731.5
0.236,2422.5,67199.0
0.24,1364.6666666666667,35912.0
0.241,1264.0,50222.0
0.242,3500.0,182213.0
0.243,3500.0,100997.33333333333
0.244,1315.5,24189.5
0.245,2353.0,116161.0
0.246,3500.0,243964.0
0.247,1733.75,81262.25
0.248,3500.0,160470.5
0.25,1069.0,27802.0
0.251,3500.0,59223.0
0.252,1094.0,29927.0
0.253,1366.4,55494.0
0.254,2848.3333333333335,135743.0
0.256,2676.6666666666665,131794.0
0.257,3500.0,160721.0
0.258,2771.75,79760.25
0.259,3500.0,102586.0
0.26,3500.0,136995.66666666666
0.261,3500.0,294745.0
0.262,3500.0,163920.75
0.263,3500.0,186918.5
0.264,406.5,8188.0
0.265,3500.0,156557.0
0.266,1066.0,37476.0
0.267,3500.0,101632.0
0.268,2289.0,67713.0
0.269,1093.0,31758.0
0.27,3500.0,213021.0
0.271,2879.6666666666665,153963.66666666666
0.272,3500.0,73997.0
0.273,3500.0,103964.0
0.274,1565.25,34467.0
0.276,805.5,42351.5
0.277,3500.0,127241.0
0.278,3500.0,75365.0
0.279,102.0,113.0
0.28,180.0,482.0
0.282,337.0,4279.5
0.283,3500.0,89472.0
0.284,1780.5,43518.0
0.285,3500.0,186600.5
0.286,635.0,22047.0
0.287,2419.0,153990.33333333334
0.288,98.0,106.0
0.29,83.0,99.0
0.291,102.0,106.0
0.292,2743.5,161907.5
0.294,3500.0,97232.0
0.295,1563.0,44509.0
0.299,3500.0,181349.0
0.3,238.0,3719.0
0.302,556.5,16169.0
0.303,1803.5,53023.5
0.305,754.0,6839.0
0.307,2254.5,75266.5
0.309,1839.0,89948.5
0.31,1795.5,54142.5
0.313,477.0,8287.0
0.314,1794.0,66211.5
0.316,3500.0,101653.0
0.317,84.0,138.0
0.319,3500.0,93205.0
0.32,1471.0,45750.0
0.321,240.5,2987.5
0.322,3500.0,213389.0
0.323,135.0,1233.0
0.324,3500.0,178208.0
0.325,3500.0,127592.5
0.326,255.0,2653.0
0.327,3500.0,135695.0
0.328,3500.0,179069.5
0.329,1857.5,47771.0
0.33,2771.6666666666665,126452.33333333333
0.335,3500.0,173426.0
0.336,101.0,112.0
0.337,78.0,81.0
0.338,83.0,88.0
0.34,3500.0,80342.0
0.342,3500.0,120223.0
0.343,201.5,2913.0
0.345,253.0,8541.0
0.35,154.0,631.0
0.358,414.0,7136.0
0.359,318.0,2832.0
0.364,940.0,55780.0
0.366,170.0,1945.0
0.367,3500.0,153135.0
0.368,3500.0,183012.0
0.372,3500.0,218182.0
0.373,3500.0,160537.0
0.376,116.0,1288.0
0.377,356.0,4196.0
0.38,1342.0,54705.0
0.381,59.0,515.0
0.387,68.0,703.0
0.389,87.0,159.0
0.392,308.0,2570.0
0.397,218.0,8715.0
0.399,1135.0,29768.0
0.4,3500.0,107211.0
