timestamp,interval_seconds
1774599098.129058,0.639659
1774599098.753333,0.624849
1774599099.536405,0.783074
1774599100.095975,0.559549
1774599101.553812,1.457857
1774599102.913325,1.359509
1774599103.978267,1.064925
1774599104.367131,0.388885
1774599105.279484,0.912341
1774599105.821201,0.541734
1774599106.885566,1.064358
1774599108.191823,1.306243
1774599109.621736,1.429932
1774599110.213594,0.591840
1774599111.369511,1.155931
1774599111.905971,0.536462
1774599112.776969,0.870989
1774599114.091577,1.314601
1774599115.142084,1.050512
1774599115.815523,0.673450
1774599116.630194,0.814668
1774599117.933963,1.303760
1774599118.795978,0.862014
1774599120.324649,1.528678
1774599121.419001,1.094358
1774599122.470158,1.051153
1774599123.280542,0.810388
1774599124.369809,1.089266
1774599125.090805,0.720987
1774599126.072585,0.981788
1774599126.528091,0.455509
1774599127.451226,0.923131
1774599128.138735,0.687511
1774599129.366355,1.227620
1774599130.346136,0.979781
1774599131.543802,1.197666
1774599132.766232,1.222430
1774599134.470515,1.704268
1774599134.988295,0.517791
1774599135.746953,0.758659
1774599137.377710,1.630754
1774599138.920772,1.543064
1774599139.763415,0.842639
1774599140.311676,0.548265
1774599141.626525,1.314845
1774599142.740656,1.114136
1774599144.403613,1.662939
1774599145.303652,0.900057
1774599146.801284,1.497629
1774599147.728385,0.927105
1774599148.870573,1.142187
1774599149.760454,0.889885
1774599150.780425,1.019969
1774599151.311832,0.531410
1774599152.440155,1.128318
1774599153.657007,1.216853
1774599154.803334,1.146324
1774599155.447585,0.644255
1774599156.574432,1.126846
1774599157.750799,1.176349
1774599158.683436,0.932649
1774599159.391503,0.708075
1774599160.079964,0.688457
1774599161.362151,1.282190
1774599162.559599,1.197441
1774599163.814276,1.254681
1774599164.899942,1.085668
1774599165.795382,0.895438
1774599166.300828,0.505450
1774599167.444335,1.143498
1774599168.516423,1.072089
1774599169.636476,1.120058
1774599170.598449,0.961970
1774599171.717372,1.118928
1774599172.411366,0.693988
1774599173.635517,1.224159
1774599174.554324,0.918799
1774599175.568699,1.014366
1774599176.259671,0.690986
1774599177.147101,0.887426
1774599177.934026,0.786927
1774599179.276073,1.342044
1774599180.465856,1.189789
1774599181.507654,1.041796
1774599182.572579,1.064931
1774599183.844489,1.271905
