evolution rate,length lived,species population time,population
0.388333,70,96,1
0.15826,125,245,1
0.141406,119,190,1
0.373142,248,690,2
0.383045,101,107,1
0.298145,272,509,1
0.122114,76,84,1
0.352443,87,89,1
0.145319,96,110,1
0.341646,91,100,1
0.073333,23,301,13
0.119307,78,99,1
0.222669,59,127,2
0.387791,81,102,1
0.318333,543,14031,25
0.39575,101,109,1
0.346069,182,254,1
0.388333,445,2744,6
0.068822,280,743,2
0.253238,87,97,1
0.331044,523,4113,7
0.365355,1518,173542,114
0.379437,98,178,1
0.103625,295,416,1
0.108952,228,263,1
0.164619,160,661,4
0.058558,373,11710,31
0.353333,99,624,6
0.150346,93,102,1
0.122901,96,101,1
0.201667,4001,292296,73
0.169783,113,171,1
0.190996,1950,173220,88
0.143333,4001,350078,87
0.19,1165,16776,14
0.382216,89,101,1
0.100936,103,237,2
0.166667,1389,17366,12
0.399565,95,156,1
0.062078,73,106,1
0.317863,97,163,1
0.39543,162,670,4
0.28648,102,117,1
0.331839,2969,177609,59
0.26537,282,1207,4
0.236667,112,917,8
0.155,4001,284810,71
0.371915,87,141,1
0.22578,87,158,1
0.236667,4001,275350,68
0.243629,399,2872,7
0.107747,324,9436,29
0.390305,62,73,1
0.073333,649,8384,12
0.354375,80,94,1
0.33,778,19433,24
0.166667,4001,269487,67
0.229101,97,102,1
0.152044,276,1219,4
0.248333,242,1830,7
0.193725,87,101,1
0.294327,128,197,1
0.086267,649,4802,7
0.175945,138,197,1
0.166667,4001,281011,70
0.39096,90,144,1
0.258317,90,114,1
0.26,1162,75643,65
0.362391,265,659,2
0.3727,82,101,1
0.201667,588,11738,19
0.251059,96,192,2
0.143333,4001,316565,79
0.155,2806,123658,44
0.178333,4001,212324,53
0.157169,144,507,3
0.278906,116,367,3
0.097864,246,741,3
