evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,744.0,5776.0
0.052,584.0,3864.0
0.054,524.0,4996.0
0.055,241.0,645.0
0.057,136.0,557.0
0.058,206.0,2023.0
0.062,633.0,4198.0
0.063,985.0,5047.0
0.064,108.33333333333333,159.66666666666666
0.065,241.0,395.0
0.066,418.75,2588.0
0.07,372.0,3349.0
0.074,190.0,428.0
0.075,179.0,2528.0
0.076,87.0,142.0
0.08,560.5,2417.5
0.082,199.0,442.0
0.086,177.0,886.0
0.087,75.66666666666667,136.66666666666666
0.089,329.0,1547.0
0.091,190.5,657.5
0.092,330.5,2137.5
0.096,140.0,489.0
0.098,70.0,113.5
0.1,203.0,887.0
0.101,203.0,607.0
0.102,602.0,5169.0
0.103,111.0,148.0
0.105,356.0,1949.0
0.106,293.0,1412.0
0.109,241.0,1095.0
0.111,88.0,200.0
0.112,288.0,1572.0
0.114,1042.0,5037.0
0.115,51.0,74.0
0.119,96.0,143.0
0.12,153.0,830.0
0.121,124.0,156.0
0.123,93.0,248.0
0.124,634.0,5831.0
0.125,139.0,304.0
0.126,149.0,260.0
0.128,117.0,489.0
0.131,480.0,3893.0
0.132,511.0,3492.0
0.134,262.5,1528.0
0.137,55.0,97.0
0.138,85.0,194.0
0.139,181.0,625.0
0.14,291.0,1931.5
0.142,164.0,1483.0
0.143,83.0,100.0
0.144,74.0,157.0
0.148,60.0,91.0
0.153,271.0,1201.0
0.155,807.0,19010.0
0.156,212.5,555.5
0.162,291.5,1849.0
0.164,72.0,82.0
0.165,358.3333333333333,5458.0
0.168,127.0,207.0
0.169,179.0,721.0
0.171,357.0,2050.0
0.172,112.0,113.0
0.173,197.0,637.6666666666666
0.174,95.0,214.0
0.176,281.5,3317.5
0.177,101.0,312.0
0.178,182.0,360.0
0.179,826.0,5467.0
0.18,100.0,230.5
0.182,258.0,1915.0
0.184,1030.0,15126.0
0.187,515.0,3233.0
0.188,108.0,334.0
0.191,276.0,1262.0
0.193,401.5,2591.0
0.195,983.0,13044.0
0.196,80.0,106.0
0.197,155.0,810.0
0.198,460.0,2712.0
0.2,314.0,2355.0
0.202,222.0,795.3333333333334
0.204,412.0,1597.5
0.207,242.0,2500.0
0.211,439.0,4174.5
0.212,950.0,12731.0
0.213,114.0,237.0
0.214,331.0,1534.5
0.216,225.5,1266.0
0.218,71.0,145.0
0.221,256.0,1084.5
0.222,86.0,101.0
0.225,208.0,795.0
0.227,52.0,93.0
0.228,180.33333333333334,659.0
0.229,154.0,347.0
0.23,195.0,908.0
0.231,67.0,145.0
0.234,70.0,100.0
0.235,249.0,1159.0
0.24,149.0,274.0
0.241,131.0,218.0
0.243,104.0,294.0
0.244,627.5,4497.5
0.245,185.0,492.0
0.247,87.0,97.0
0.248,116.0,385.0
0.249,263.0,1299.0
0.25,598.0,4542.5
0.253,357.5,2203.5
0.256,208.0,573.0
0.258,227.5,1187.5
0.259,13.0,16.0
0.261,411.0,3697.5
0.262,224.0,1205.6666666666667
0.263,157.0,453.0
0.266,100.0,275.0
0.267,57.0,98.0
0.268,263.0,1469.0
0.269,97.0,291.0
0.27,469.0,2365.0
0.272,87.0,118.0
0.273,126.0,452.0
0.277,958.5,9719.0
0.278,127.0,351.0
0.28,98.0,268.5
0.283,170.0,435.5
0.285,1046.0,11680.0
0.286,220.0,745.0
0.29,150.0,436.5
0.292,811.0,6631.0
0.294,122.0,227.0
0.299,910.0,16206.0
0.301,523.0,4775.333333333333
0.306,133.5,277.5
0.307,108.5,237.5
0.308,213.0,564.0
0.309,25.0,47.0
0.312,201.0,659.0
0.313,131.0,447.0
0.315,254.0,2585.0
0.316,73.0,136.0
0.317,183.0,437.0
0.318,226.0,1041.0
0.319,59.0,62.0
0.32,240.5,963.0
0.321,78.0,94.0
0.322,107.66666666666667,211.0
0.323,294.0,2751.0
0.324,217.0,658.0
0.326,228.33333333333334,1759.0
0.327,163.0,992.0
0.328,252.0,705.0
0.329,394.5,2695.0
0.33,60.0,116.0
0.331,157.5,438.5
0.332,354.0,2517.0
0.334,344.75,1774.25
0.335,85.0,188.0
0.337,282.0,3282.0
0.339,213.0,1231.5
0.34,295.0,1044.0
0.342,139.0,388.0
0.343,135.0,412.0
0.345,148.0,158.0
0.346,730.0,10796.0
0.349,98.0,211.0
0.353,63.0,84.0
0.357,317.0,1497.0
0.36,66.0,83.0
0.361,155.0,671.0
0.363,110.0,215.0
0.364,176.0,875.0
0.365,80.0,113.0
0.368,450.5,5085.5
0.369,144.0,674.0
0.37,84.0,93.0
0.374,199.0,545.0
0.376,425.0,4356.0
0.378,184.33333333333334,1363.3333333333333
0.381,69.0,78.0
0.383,65.0,127.0
0.387,60.0,87.0
0.388,125.0,322.0
0.389,137.0,614.0
0.39,126.0,451.0
0.392,638.0,6165.5
0.393,332.0,3292.0
0.394,90.0,107.0
