evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,159.5,456.5
0.076,87.0,142.0
0.262,45.0,88.0
0.306,123.0,162.0
0.308,213.0,564.0
0.309,25.0,47.0
0.315,254.0,2585.0
0.316,89.0,146.0
0.317,183.0,437.0
0.318,309.0,1629.0
0.32,201.0,434.0
0.322,111.0,262.5
0.326,91.5,272.5
0.327,338.0,2754.0
0.328,252.0,705.0
0.331,47.0,51.0
0.332,354.0,2517.0
0.334,499.5,2750.0
0.335,85.0,188.0
0.339,213.0,1231.5
0.342,139.0,388.0
0.346,730.0,10796.0
0.357,317.0,1497.0
0.361,155.0,671.0
