evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,940.0
0.051,744.0,5776.0
0.052,257.0,1400.0
0.054,524.0,4996.0
0.055,190.0,400.5
0.056,819.0,6256.0
0.057,141.33333333333334,850.6666666666666
0.058,181.5,1340.0
0.059,250.0,989.0
0.061,187.66666666666666,857.3333333333334
0.062,409.0,2310.0
0.063,521.5,2573.5
0.064,144.5,238.0
0.065,241.0,395.0
0.066,563.4,3220.0
0.067,183.0,519.0
0.068,134.0,474.0
0.069,281.0,1652.0
0.07,372.0,3349.0
0.071,166.0,371.0
0.072,423.0,1605.0
0.073,95.0,148.0
0.074,191.66666666666666,581.6666666666666
0.075,157.0,1358.6666666666667
0.076,83.0,120.0
0.077,176.0,378.0
0.078,118.33333333333333,136.0
0.079,2017.0,15892.0
0.08,751.0,3763.6
0.081,156.33333333333334,269.6666666666667
0.082,134.0,272.5
0.084,222.5,826.5
0.086,123.5,499.5
0.087,75.66666666666667,136.66666666666666
0.089,269.5,1022.5
0.091,190.5,657.5
0.092,330.5,2137.5
0.093,152.0,432.0
0.095,296.0,1048.0
0.096,114.5,393.5
0.097,382.0,2574.0
0.098,76.0,166.33333333333334
0.099,96.5,205.5
0.1,138.0,486.0
0.101,414.0,2703.6666666666665
0.102,602.0,5169.0
0.103,111.0,148.0
0.104,339.75,1884.25
0.105,387.3333333333333,3119.3333333333335
0.106,173.0,553.25
0.107,205.0,805.5
0.109,241.0,1095.0
0.11,124.66666666666667,781.0
0.111,179.5,438.5
0.112,383.3333333333333,1684.6666666666667
0.114,1042.0,5037.0
0.115,125.5,273.0
0.117,280.25,1714.0
0.118,83.0,91.0
0.119,94.5,156.5
0.12,153.0,830.0
0.121,523.5,3521.5
0.122,207.0,1046.0
0.123,93.0,248.0
0.124,472.3333333333333,2989.0
0.125,139.0,304.0
0.126,224.0,967.5
0.128,117.0,489.0
0.129,212.33333333333334,557.6666666666666
0.13,353.0,1384.0
0.131,332.2,1846.2
0.132,511.0,3492.0
0.133,183.0,312.0
0.134,297.0,2054.6666666666665
0.135,157.0,390.0
0.136,168.0,480.0
0.137,55.0,97.0
0.138,75.0,148.0
0.139,156.75,434.5
0.14,180.75,1013.0
0.141,64.0,88.0
0.142,151.66666666666666,1088.0
0.143,119.5,171.0
0.144,314.2,3642.8
0.145,64.0,100.0
0.146,455.0,3236.0
0.147,126.0,256.0
0.148,148.0,558.5
0.149,631.0,4472.666666666667
0.15,341.0,3476.0
0.151,563.0,4131.5
0.153,196.0,693.0
0.154,268.0,1163.0
0.155,807.0,19010.0
0.156,212.5,555.5
0.157,461.75,3186.25
0.158,850.0,6310.0
0.159,134.0,526.5
0.16,371.5,2292.5
0.161,141.0,341.0
0.162,237.33333333333334,1342.3333333333333
0.164,72.0,82.0
0.165,358.3333333333333,5458.0
0.166,471.5,2070.0
0.168,332.2,2341.8
0.169,252.25,1141.0
0.17,337.0,2804.5
0.171,329.75,1994.5
0.172,258.6666666666667,1544.3333333333333
0.173,164.5,498.25
0.174,98.5,160.5
0.176,462.75,5193.0
0.177,101.0,312.0
0.178,326.0,1416.0
0.179,826.0,5467.0
0.18,109.25,244.75
0.181,339.5,1507.5
0.182,258.0,1915.0
0.184,1030.0,15126.0
0.186,173.0,296.0
0.187,515.0,3233.0
0.188,649.0,6766.0
0.191,276.0,1262.0
0.192,796.0,5808.0
0.193,322.0,1861.3333333333333
0.194,766.0,6098.0
0.195,983.0,13044.0
0.196,157.33333333333334,822.3333333333334
0.197,155.0,810.0
0.198,460.0,2712.0
0.2,314.0,2355.0
0.202,222.0,795.3333333333334
0.203,344.5,1730.5
0.204,412.0,1597.5
0.205,128.5,211.5
0.207,242.0,2500.0
0.208,95.0,240.5
0.211,425.0,3373.6666666666665
0.212,950.0,12731.0
0.213,114.0,237.0
0.214,331.0,1534.5
0.216,225.5,1266.0
0.218,71.0,145.0
0.219,142.0,328.0
0.22,521.5,2934.0
0.221,256.0,1084.5
0.222,117.33333333333333,386.0
0.224,563.0,6559.0
0.225,174.5,642.0
0.227,52.0,93.0
0.228,180.33333333333334,659.0
0.229,154.0,347.0
0.23,195.0,908.0
0.231,195.0,594.0
0.234,70.0,100.0
0.235,155.5,634.5
0.237,230.0,537.0
0.24,149.0,274.0
0.241,131.0,218.0
0.243,104.0,294.0
0.244,627.5,4497.5
0.245,185.0,492.0
0.247,87.0,97.0
0.248,116.0,385.0
0.249,263.0,1299.0
0.25,598.0,4542.5
0.253,357.5,2203.5
0.256,208.0,573.0
0.258,227.5,1187.5
0.259,13.0,16.0
0.261,411.0,3697.5
0.262,224.0,1205.6666666666667
0.263,157.0,453.0
0.266,100.0,275.0
0.267,57.0,98.0
0.268,263.0,1469.0
0.269,97.0,291.0
0.27,469.0,2365.0
0.272,87.0,118.0
0.273,126.0,452.0
0.277,687.6666666666666,6579.333333333333
0.278,127.0,351.0
0.28,98.0,268.5
0.283,170.0,435.5
0.285,1046.0,11680.0
0.286,220.0,745.0
0.29,150.0,436.5
0.291,156.0,689.0
0.292,811.0,6631.0
0.294,122.0,227.0
0.299,910.0,16206.0
0.301,418.25,3632.0
0.306,110.0,219.33333333333334
0.307,108.5,237.5
0.308,213.0,564.0
0.309,25.0,47.0
0.312,201.0,659.0
0.313,131.0,447.0
0.315,254.0,2585.0
0.316,73.0,136.0
0.317,183.0,437.0
0.318,226.0,1041.0
0.319,59.0,62.0
0.32,240.5,963.0
0.321,78.0,94.0
0.322,107.66666666666667,211.0
0.323,294.0,2751.0
0.324,217.0,658.0
0.326,228.33333333333334,1759.0
0.327,163.0,992.0
0.328,252.0,705.0
0.329,394.5,2695.0
0.33,60.0,116.0
0.331,157.5,438.5
0.332,354.0,2517.0
0.333,76.0,109.0
0.334,344.75,1774.25
0.335,85.0,188.0
0.337,282.0,3282.0
0.339,213.0,1231.5
0.34,295.0,1044.0
0.342,139.0,388.0
0.343,135.0,412.0
0.345,148.0,158.0
0.346,730.0,10796.0
0.349,98.0,211.0
0.353,63.0,84.0
0.357,317.0,1497.0
0.358,87.0,106.0
0.36,66.0,83.0
0.361,155.0,671.0
0.363,110.0,215.0
0.364,176.0,875.0
0.365,80.0,113.0
0.368,450.5,5085.5
0.369,144.0,674.0
0.37,84.0,93.0
0.374,199.0,545.0
0.376,425.0,4356.0
0.378,184.33333333333334,1363.3333333333333
0.381,69.0,78.0
0.383,65.0,127.0
0.387,60.0,87.0
0.388,125.0,322.0
0.389,137.0,614.0
0.39,126.0,451.0
0.392,638.0,6165.5
0.393,332.0,3292.0
0.394,90.0,107.0
