evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,744.0,5776.0
0.052,584.0,3864.0
0.054,524.0,4996.0
0.055,241.0,645.0
0.057,136.0,557.0
0.058,206.0,2023.0
0.062,633.0,4198.0
0.063,985.0,5047.0
0.064,64.5,120.0
0.066,418.75,2588.0
0.07,372.0,3349.0
0.074,190.0,428.0
0.075,179.0,2528.0
0.076,87.0,142.0
0.08,277.0,1012.0
0.082,199.0,442.0
0.086,177.0,886.0
0.087,78.0,163.5
0.089,329.0,1547.0
0.091,190.5,657.5
0.092,366.0,3110.5
0.096,140.0,489.0
0.098,92.0,94.0
0.1,203.0,887.0
0.101,203.0,607.0
0.103,111.0,148.0
0.105,356.0,1949.0
0.109,241.0,1095.0
0.111,88.0,200.0
0.115,51.0,74.0
0.125,139.0,304.0
0.128,136.0,705.0
0.132,511.0,3492.0
0.134,262.5,1528.0
0.138,85.0,194.0
0.139,181.0,625.0
0.14,291.0,1931.5
0.142,272.0,2875.0
0.143,83.0,100.0
0.144,44.0,118.0
0.148,60.0,91.0
0.153,271.0,1201.0
0.155,807.0,19010.0
0.156,285.0,867.0
0.162,291.5,1849.0
0.164,72.0,82.0
0.165,239.0,1138.5
0.168,127.0,207.0
0.169,179.0,721.0
0.171,357.0,2050.0
0.172,112.0,113.0
0.173,232.5,663.0
0.174,95.0,214.0
0.176,281.5,3317.5
0.178,182.0,360.0
0.179,826.0,5467.0
0.18,100.0,230.5
0.182,258.0,1915.0
0.184,1030.0,15126.0
0.187,515.0,3233.0
0.188,108.0,334.0
0.191,276.0,1262.0
0.193,401.5,2591.0
0.195,983.0,13044.0
0.196,80.0,106.0
0.197,155.0,810.0
0.198,460.0,2712.0
0.202,263.5,911.0
0.204,412.0,1597.5
0.207,242.0,2500.0
0.211,439.0,4174.5
0.212,950.0,12731.0
0.214,331.0,1534.5
0.216,370.0,2418.0
0.218,71.0,145.0
0.221,256.0,1084.5
0.222,86.0,101.0
0.225,208.0,795.0
0.227,52.0,93.0
0.228,127.0,304.0
0.229,208.0,583.0
0.23,195.0,908.0
0.234,70.0,100.0
0.235,249.0,1159.0
0.241,131.0,218.0
0.243,104.0,294.0
0.244,627.5,4497.5
0.245,185.0,492.0
0.25,656.0,3603.0
0.253,124.0,399.0
0.256,208.0,573.0
0.258,85.0,266.0
0.259,13.0,16.0
0.261,744.0,7249.0
0.262,224.0,1205.6666666666667
0.263,157.0,453.0
0.266,100.0,275.0
0.268,263.0,1469.0
0.27,469.0,2365.0
0.273,126.0,452.0
0.277,958.5,9719.0
0.28,98.0,268.5
0.283,170.0,435.5
0.285,1046.0,11680.0
0.286,253.5,991.0
0.29,198.0,663.0
0.292,1229.0,12035.0
0.299,910.0,16206.0
0.301,206.0,600.5
0.306,133.5,277.5
0.307,101.0,259.0
0.308,213.0,564.0
0.309,25.0,47.0
0.313,131.0,447.0
0.315,254.0,2585.0
0.316,89.0,146.0
0.317,183.0,437.0
0.318,309.0,1629.0
0.32,240.5,963.0
0.321,78.0,94.0
0.322,107.66666666666667,211.0
0.324,217.0,658.0
0.326,91.5,272.5
0.327,197.5,1432.0
0.328,252.0,705.0
0.33,60.0,116.0
0.331,47.0,51.0
0.332,354.0,2517.0
0.334,344.75,1774.25
0.335,85.0,188.0
0.337,282.0,3282.0
0.339,213.0,1231.5
0.342,139.0,388.0
0.343,135.0,412.0
0.346,730.0,10796.0
0.353,63.0,84.0
0.357,317.0,1497.0
0.361,155.0,671.0
0.376,265.0,761.0
0.378,66.0,172.0
0.387,60.0,87.0
0.393,332.0,3292.0
0.394,90.0,107.0
