evolution rate,length lived,species population time,population
0.271667,84,154,1
0.108333,4001,247860,61
0.353333,1785,81250,45
0.26,4001,279417,69
0.19,1211,39127,32
0.256913,467,9337,19
0.26,63,468,7
0.19,1920,39808,20
0.157688,81,96,1
0.178333,934,57313,61
0.311097,107,210,1
0.306667,4001,228984,57
0.318333,1056,31350,29
0.143333,4001,272449,68
0.248333,1084,28378,26
0.166667,4001,296272,74
0.12,1712,83492,48
0.201667,4001,231070,57
0.201667,4001,278075,69
0.369104,90,114,1
0.073333,494,21687,43
0.05,1586,76023,47
0.142157,103,107,1
0.143333,4001,264072,66
0.143333,3198,166866,52
0.365,197,859,4
0.225,4001,287816,71
0.131667,1286,84274,65
0.213333,4001,246733,61
0.076261,328,2051,6
0.322799,94,109,1
0.201667,4001,289138,72
0.178333,4001,281298,70
0.248333,1074,19763,18
0.066434,269,1035,3
0.289596,86,89,1
0.283333,95,909,9
0.05,2146,107184,49
0.080472,73,93,1
0.143333,4001,290180,72
0.343338,100,160,1
0.180754,428,2069,4
0.178333,4001,298770,74
0.085,4001,253697,63
0.05,4001,221681,55
0.195457,85,87,1
0.166667,431,7224,16
0.085,4001,294888,73
0.155,1149,28656,24
0.073333,4001,283110,70
0.26,1555,58423,37
0.328851,130,156,1
0.388333,714,12753,17
0.066948,84,138,1
0.213333,4001,300689,75
0.085,4001,213787,53
0.155,4001,293556,73
0.061667,4001,268686,67
0.295,4001,271349,67
0.160822,74,79,1
0.236667,194,1448,7
0.178333,4001,299281,74
0.073333,1287,86660,67
0.096667,4001,260084,65
0.085,4001,287681,71
0.251867,273,457,1
0.12,152,1917,12
0.073333,1499,103982,69
0.332478,89,101,1
0.26,892,13742,15
0.108333,4001,288286,72
0.108333,4001,291010,72
0.05,1121,68267,60
0.376735,117,146,1
0.108333,104,1197,11
0.236667,1288,43114,33
0.143333,4001,275049,68
0.052513,103,159,1
0.209397,50,67,1
0.05,4001,240175,60
0.166667,4001,258871,64
0.248333,4001,251303,62
0.248333,4001,261686,65
0.234934,108,113,1
0.248333,459,6582,14
0.236667,1568,29053,18
0.061667,2600,69107,26
0.201489,305,1857,6
0.248333,1850,84087,45
0.377445,88,89,1
0.155,340,6208,18
0.236667,1676,58044,34
0.306667,4001,249115,62
0.213333,1798,41626,23
0.108333,4001,262948,65
0.365,1025,22248,21
0.096667,2240,120000,53
0.170145,122,329,2
0.306667,4001,304693,76
0.19,1651,55187,33
0.108333,4001,274685,68
0.35156,241,1117,4
0.213333,1113,17588,15
0.26784,96,112,1
0.295,149,1290,8
0.19,2252,60169,26
0.108333,4001,236076,59
0.283333,4001,282982,70
0.312183,170,532,3
0.274491,82,187,2
0.33,1441,19041,13
0.131667,4001,289320,72
0.326933,118,150,1
0.376667,204,1596,7
0.113831,89,104,1
0.306667,498,10828,21
0.178333,4001,235247,58
0.05,1011,56346,55
0.12,4001,269835,67
0.318333,4001,267060,66
0.096667,1057,80929,76
0.086714,192,818,4
0.295,861,20520,23
0.303151,78,208,2
0.05,1512,86559,57
0.395293,97,105,1
0.318333,1011,35251,34
0.131667,4001,289749,72
0.131667,4001,265051,66
0.248672,88,105,1
0.376667,1014,11716,11
0.236667,4001,278289,69
0.362726,95,108,1
0.085,4001,259537,64
0.05,4001,263674,65
0.36785,92,110,1
0.236667,4001,278539,69
0.236667,4001,289198,72
0.155,1186,47817,40
0.143333,4001,244532,61
0.197347,126,153,1
0.319502,90,108,1
0.276066,120,240,2
0.12,4001,270425,67
0.085115,328,1228,3
0.295,4001,290371,72
0.105795,204,528,2
0.143333,4001,302758,75
0.143333,1310,55889,42
0.190028,113,115,1
0.283333,4001,264825,66
0.178979,76,92,1
0.073333,4001,322094,80
0.108333,4001,303868,75
0.306667,4001,288824,72
0.093077,192,779,4
0.096667,4001,261336,65
0.096667,4001,304886,76
0.271667,3067,90786,29
0.073333,75,1044,13
0.068426,87,101,1
0.248333,787,16697,21
0.19,4001,280082,70
0.289739,258,4205,16
0.306667,1001,16084,16
0.19,4001,295730,73
0.295,4001,306336,76
0.365,1100,22682,20
0.306667,4001,279054,69
0.362826,145,404,2
0.33,899,23875,26
0.131667,4001,303574,75
0.12,4001,269484,67
0.283333,1119,14490,12
0.067423,57,59,1
0.143333,4001,292813,73
0.225,4001,289190,72
0.274335,94,96,1
0.295,963,26371,27
0.143333,4001,277580,69
0.05,4001,251635,62
0.085,4001,291068,72
0.26,2449,145592,59
0.368615,103,207,2
0.33,1699,60830,35
0.236667,4001,253655,63
0.302962,72,94,1
0.248333,4001,266389,66
0.248333,1581,43671,27
0.12,4001,270495,67
0.338423,97,313,3
0.213333,4001,282262,70
0.26,1197,12104,10
0.248333,4001,253926,63
0.318333,1903,65445,34
0.236667,4001,223193,55
0.085,1120,61749,55
0.073333,4001,284705,71
0.166667,1023,14006,13
0.335846,94,146,1
0.12,848,44895,52
0.236667,4001,257339,64
0.143333,1116,41775,37
0.178333,4001,245834,61
0.096667,4001,288190,72
0.236667,1372,35345,25
0.088276,85,101,1
0.201667,4001,240120,60
0.096667,1010,27686,27
0.108333,4001,280330,70
0.351283,91,92,1
0.05,4001,233817,58
