evolution rate,length lived,species population time,population
0.295,82,153,1
0.236667,4001,292515,73
0.19,4001,299677,74
0.341667,1989,64078,32
0.201667,4001,291072,72
0.248333,4001,296719,74
0.061667,2953,161657,54
0.12,4001,278693,69
0.12,4001,275513,68
0.143333,2995,197478,65
0.19,4001,288406,72
0.283333,2234,78231,35
0.166667,4001,275962,68
0.108333,3774,254418,67
0.131667,4001,295093,73
0.166667,4001,286342,71
0.295,1080,29981,27
0.172108,187,236,1
0.353333,208,834,4
0.096667,4001,267310,66
0.085,1324,75756,57
0.213333,4001,234046,58
0.15185,66,96,1
0.108333,450,21363,47
0.302586,67,85,1
0.295,647,7860,12
0.085,4001,262698,65
0.096667,1094,57843,52
0.26,4001,270547,67
0.306917,69,84,1
0.085,4001,301516,75
0.271667,1202,19947,16
0.143333,4001,269739,67
0.289549,211,454,2
0.073333,82,1362,16
0.096667,1225,65346,53
0.143333,4001,249463,62
0.073333,4001,301672,75
0.388333,1128,43029,38
0.248333,4001,266686,66
0.131667,1177,36707,31
0.069194,122,278,2
0.236667,4001,272183,68
0.153912,135,199,1
0.166667,4001,265569,66
0.061667,4001,261162,65
0.131667,4001,273826,68
0.248333,2608,129607,49
0.290651,94,102,1
0.248333,4001,286667,71
0.154158,98,100,1
0.12,4001,291550,72
0.26,4001,252607,63
0.34951,115,202,1
0.12,4001,249618,62
0.098675,232,1163,5
0.201667,4001,298573,74
0.324315,99,121,1
0.143333,4001,303517,75
0.36688,269,2716,10
0.207453,392,1608,4
0.143333,4001,268624,67
0.341667,4001,308548,77
0.2364,117,391,3
0.131667,4001,286014,71
0.33,2010,92277,45
0.351304,228,514,2
0.318333,65,598,9
0.061667,1911,113097,59
0.155,4001,273454,68
0.33,3069,140452,45
0.166667,70,775,11
0.217591,89,113,1
0.178333,4001,266467,66
0.353333,2189,78347,35
0.213333,4001,281123,70
0.33,3139,157913,50
0.12,144,7798,54
0.392104,79,88,1
0.099321,76,141,1
0.213333,463,3891,8
0.383996,62,84,1
0.201667,4001,286241,71
0.085,1408,40321,28
0.301504,105,161,1
0.143333,4001,243950,60
0.16178,83,92,1
0.248333,940,31229,33
0.166667,4001,282999,70
0.342576,82,90,1
0.096667,438,8801,20
0.143333,3919,221984,56
0.108333,1267,106400,83
0.368797,97,162,1
0.225,4001,213881,53
0.23832,164,285,1
0.341667,130,885,6
0.271667,4001,276100,69
0.283333,4001,240979,60
0.355465,108,218,2
0.108333,4001,299457,74
0.229861,125,155,1
0.143333,63,742,11
0.050943,91,97,1
0.05,659,37365,56
0.26,4001,292361,73
0.349914,90,139,1
0.085,4001,289018,72
0.225,4001,283786,70
0.325653,1473,33061,22
0.295,4001,251996,62
0.348804,72,88,1
0.164526,44,70,1
0.178333,4001,243353,60
0.166667,4001,265367,66
0.248333,4001,253568,63
0.143333,4001,285081,71
0.143333,4001,285003,71
0.39666,487,6707,13
0.362548,163,216,1
0.085,509,24346,47
0.19,4001,289104,72
0.306667,4001,243240,60
0.166667,4001,293560,73
0.131667,4001,275990,68
0.120075,85,131,1
0.089019,391,1546,3
0.143333,4001,309875,77
0.271667,1795,40182,22
0.155,4001,269864,67
0.317285,182,534,2
0.319335,118,146,1
0.155,4001,283343,70
0.061667,1503,81358,54
0.15063,108,196,1
0.306667,59,450,7
0.326962,858,21249,24
0.213333,4001,283248,70
0.33,1098,51342,46
0.21925,68,96,1
0.071969,599,34336,57
0.225,4001,267950,66
0.157745,170,421,2
0.225,763,9301,12
0.306667,1785,48175,26
0.155,4001,285089,71
0.260711,120,237,1
0.143333,4001,272948,68
0.178333,1073,22287,20
0.166667,2693,157073,58
0.26,4001,245519,61
0.201667,4001,267424,66
0.166667,4001,281198,70
0.297019,141,251,1
0.225,4001,288306,72
0.12,4001,248935,62
0.061667,1179,80380,68
0.373053,126,204,1
0.295,223,1557,6
0.271667,4001,299275,74
0.376667,1395,31652,22
0.052132,89,102,1
0.178333,655,13863,21
0.131667,4001,294368,73
0.166667,4001,275143,68
0.096223,85,90,1
0.073333,4001,278199,69
0.391613,171,198,1
0.061667,4001,247062,61
0.155,4001,278079,69
0.26,4001,275786,68
0.118941,90,92,1
0.073333,998,70785,70
0.201667,4001,242802,60
0.295,1957,92772,47
0.326469,61,109,1
0.283333,4001,290107,72
0.275872,137,208,1
0.176356,108,117,1
0.178333,2274,80765,35
0.131667,4001,249596,62
0.212682,83,163,1
0.131667,4001,301681,75
0.166667,4001,318157,79
0.388234,87,104,1
0.201667,4001,265937,66
0.236667,1390,43258,31
0.166667,4001,236030,58
0.343227,85,97,1
0.108333,4001,255358,63
0.085542,132,151,1
0.365,275,4967,18
0.26,1537,53843,35
0.268655,342,7602,22
0.131667,4001,271766,67
0.376667,1120,13836,12
0.271667,4001,278689,69
0.096667,2624,172013,65
0.178333,4001,276723,69
0.061667,1201,56309,46
0.12,3744,253039,67
0.257474,4001,262032,65
0.259843,162,372,2
0.061667,4001,228861,57
0.26,1352,39339,29
0.108333,4001,271072,67
0.073333,3323,197005,59
0.061667,443,33264,75
0.166667,4001,264818,66
0.341667,1425,66731,46
