evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,13744.0
0.054,508.0,146062.0
0.056,367.0,3371.0
0.057,740.0,31466.0
0.071,738.0,37429.5
0.073,667.0,41017.0
0.078,208.0,5973.0
0.079,509.0,28184.0
0.08,588.0,24896.0
0.085,588.0,53352.0
0.091,111.0,814.0
0.092,507.0,246491.0
0.103,176.0,3613.0
0.105,190.0,2537.0
0.109,262.0,908.0
0.11,457.0,17072.0
0.114,509.0,18012.0
0.115,1012.0,5394.0
0.116,510.0,94825.0
0.122,1020.0,100086.0
0.126,859.0,32818.0
0.127,482.0,773.0
0.147,516.0,23129.0
0.157,476.0,12220.0
0.187,91.0,96.0
0.188,4001.0,401018.0
0.191,489.0,7703.0
0.194,126.0,280.0
0.201,952.0,87728.0
0.206,155.0,637.0
0.231,92.0,103.0
0.233,4001.0,295715.0
0.237,149.0,2468.0
0.246,100.0,144.0
0.249,637.0,51959.0
0.25,624.0,18722.0
0.267,72.0,138.0
0.274,471.0,12667.0
0.276,76.0,91.0
0.277,1018.0,142090.0
0.278,80.0,101.0
0.285,613.0,19341.0
0.286,91.0,270.0
0.292,87.0,99.0
0.295,61.0,141.0
0.297,2273.0,134477.0
0.307,62.0,471.0
0.317,56.0,65.0
0.336,530.0,10851.0
0.338,76.0,116.0
0.339,32.0,34.0
0.342,70.0,98.0
0.387,236.0,358.0
0.398,100.0,109.0
