evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,13744.0
0.056,367.0,3371.0
0.057,740.0,31466.0
0.071,922.0,45738.0
0.073,667.0,41017.0
0.078,208.0,5973.0
0.079,509.0,28184.0
0.085,588.0,53352.0
0.103,176.0,3613.0
0.105,190.0,2537.0
0.109,262.0,908.0
0.114,509.0,18012.0
0.115,1012.0,5394.0
0.116,510.0,94825.0
0.122,1020.0,100086.0
0.126,859.0,32818.0
0.127,482.0,773.0
0.147,516.0,23129.0
0.188,4001.0,401018.0
0.201,952.0,87728.0
0.206,155.0,637.0
0.231,92.0,103.0
0.233,4001.0,295715.0
0.249,614.0,21887.0
0.267,72.0,138.0
0.276,76.0,91.0
0.277,1018.0,142090.0
0.286,91.0,270.0
0.292,87.0,99.0
0.295,61.0,141.0
0.297,2273.0,134477.0
0.317,56.0,65.0
0.336,530.0,10851.0
0.338,76.0,116.0
0.339,32.0,34.0
0.342,70.0,98.0
0.398,100.0,109.0
