evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.875,17908.0
0.054,508.0,146062.0
0.055,436.0,29022.0
0.056,367.0,3371.0
0.057,740.0,31466.0
0.059,664.0,29571.0
0.06,34.0,44.0
0.062,136.0,7239.0
0.064,509.0,61934.0
0.065,261.0,16455.0
0.069,401.0,16188.5
0.071,738.0,37429.5
0.072,1019.0,84770.0
0.073,537.0,24906.2
0.074,312.0,3273.0
0.075,508.0,35338.0
0.078,208.0,5973.0
0.079,509.0,28184.0
0.08,537.6666666666666,29510.333333333332
0.081,184.0,838.0
0.083,323.0,6959.0
0.084,422.0,8311.0
0.085,389.0,34555.0
0.088,320.0,14668.0
0.089,425.0,15940.5
0.09,235.0,10364.0
0.091,234.0,22711.666666666668
0.092,304.0,123301.5
0.093,506.0,42852.0
0.097,406.0,53553.0
0.099,651.0,22185.0
0.102,402.0,1773.0
0.103,200.5,4700.0
0.105,190.0,2537.0
0.108,588.0,58312.0
0.109,262.0,908.0
0.11,483.0,23334.5
0.111,184.0,4265.0
0.114,604.5,28269.5
0.115,846.6666666666666,49338.0
0.116,868.75,57962.5
0.118,166.0,9774.0
0.119,380.0,19342.0
0.12,79.0,442.5
0.122,665.0,70082.0
0.125,331.0,10887.0
0.126,859.0,32818.0
0.127,624.6,75647.0
0.128,231.0,593.0
0.129,609.0,11484.0
0.132,286.6666666666667,51825.333333333336
0.133,291.0,18302.0
0.135,509.0,210367.0
0.137,649.5,16083.5
0.138,498.0,45577.0
0.139,267.0,16176.0
0.14,403.0,16949.0
0.145,409.0,44062.0
0.146,1011.0,39758.0
0.147,367.5,12527.0
0.15,313.0,1848.0
0.152,282.0,816.0
0.153,509.0,65764.0
0.157,292.0,6183.0
0.16,456.0,2845.0
0.161,89.0,93.0
0.163,199.0,2733.5
0.167,1469.3333333333333,137261.66666666666
0.17,583.0,15772.0
0.171,510.0,81076.0
0.173,137.0,217.0
0.178,278.0,2011.0
0.179,296.0,5799.0
0.181,147.0,278.0
0.182,1033.0,76635.0
0.183,378.0,7462.5
0.187,91.0,96.0
0.188,4001.0,401018.0
0.189,99.0,259.0
0.19,168.25,971.75
0.191,375.5,9088.5
0.192,94.0,150.0
0.194,1627.3333333333333,101081.66666666667
0.195,232.5,676.0
0.197,329.0,5496.0
0.201,1558.5,108723.5
0.204,427.0,1655.0
0.206,167.5,698.0
0.208,1127.0,160290.0
0.211,521.0,22096.0
0.225,93.0,199.0
0.228,509.0,7529.0
0.229,1483.0,94209.0
0.23,88.0,98.0
0.231,172.0,872.0
0.233,4001.0,295715.0
0.236,90.0,152.0
0.237,1773.5,121562.0
0.24,165.5,557.5
0.243,75.0,101.0
0.246,697.0,20682.0
0.249,456.0,34673.0
0.25,412.5,10091.0
0.252,3056.0,337113.0
0.256,789.0,46886.0
0.257,236.5,3388.5
0.258,127.0,169.0
0.259,77.0,106.0
0.26,212.5,3250.5
0.263,687.6666666666666,28976.0
0.264,1267.0,35714.0
0.267,81.5,121.5
0.27,316.0,4959.5
0.274,471.0,12667.0
0.275,1745.0,153580.0
0.276,76.0,91.0
0.277,516.0,50013.666666666664
0.278,1170.6666666666667,97287.66666666667
0.279,104.5,176.5
0.281,127.0,324.0
0.282,200.0,319.0
0.283,830.5,123692.5
0.285,613.0,19341.0
0.286,91.0,270.0
0.29,103.0,334.0
0.291,458.0,25678.0
0.292,87.0,99.0
0.295,61.0,141.0
0.297,2273.0,134477.0
0.298,126.0,217.0
0.299,723.0,33433.0
0.301,124.0,258.0
0.303,135.0,427.0
0.306,137.0,342.0
0.307,62.0,471.0
0.309,31.0,47.0
0.31,50.0,57.0
0.311,204.0,2105.0
0.312,94.0,105.0
0.317,56.0,65.0
0.318,93.0,203.0
0.321,135.5,512.0
0.328,688.0,39316.0
0.335,604.6666666666666,23966.0
0.336,306.5,5475.5
0.338,244.5,7540.5
0.339,32.0,34.0
0.342,345.0,37456.5
0.346,101.0,103.0
0.347,75.0,131.0
0.349,97.0,109.0
0.35,90.0,203.0
0.352,149.0,692.0
0.354,230.5,1375.5
0.355,96.0,111.0
0.357,102.5,156.0
0.36,349.5,13622.0
0.362,519.0,36836.0
0.363,90.0,101.0
0.364,238.0,1340.0
0.37,89.0,96.0
0.371,540.0,14675.0
0.373,102.0,182.0
0.374,103.0,449.0
0.377,278.0,2065.0
0.381,277.0,6525.0
0.382,151.0,544.0
0.387,161.0,229.0
0.388,110.0,426.0
0.39,121.0,243.0
0.393,95.0,188.0
0.397,102.0,112.0
0.398,100.0,109.0
