evolution rate,length lived,species population time,population
0.312812,99,445,4
0.095953,1592,73740,46
0.19391,575,10410,18
0.051111,1761,51477,29
0.087638,90,146,1
0.268285,3500,75134,21
0.357409,151,261,1
0.302067,552,9817,17
0.275289,252,4545,18
0.120158,3500,153351,43
0.12431,1574,60459,38
0.202451,543,14652,26
0.217216,3500,209205,59
0.168917,60,68,1
0.319006,1099,56481,51
0.347109,3500,126830,36
0.13774,199,1018,5
0.153056,199,734,3
0.084262,3500,90797,25
0.395583,1794,58759,32
0.159951,858,14252,16
0.144854,3500,134015,38
0.178627,3500,139171,39
0.158003,1399,109817,78
0.398131,333,5240,15
