evolution rate,length lived,species population time,population
0.236667,56,187,3
0.151265,204,34212,167
0.340616,1561,82582,52
0.089908,199,27438,137
0.121375,196,722,3
0.176867,4001,445095,111
0.362216,82,105,1
0.103661,216,38089,176
0.164153,210,4282,20
0.359551,372,19826,53
0.183717,94,95,1
0.127079,71,629,8
0.093067,194,12286,63
0.152324,72,250,3
0.180316,210,2136,10
0.074052,210,32430,154
0.337675,77,213,2
0.129259,137,6895,50
0.244314,44,85,1
0.082693,210,8506,40
0.36078,57,97,1
0.257572,514,13453,26
0.096667,218,9222,42
0.289443,516,13281,25
0.363503,91,147,1
0.256804,458,21672,47
0.276015,919,28849,31
0.336115,471,10048,21
0.23726,880,166701,189
0.110525,422,72678,172
0.287224,418,56914,136
0.111688,155,6401,41
0.092613,210,941,4
0.286701,77,139,1
0.113238,82,149,1
0.145518,123,17845,145
0.270214,1174,59226,50
0.33092,202,1193,5
0.218498,203,669,3
0.381875,93,156,1
0.283333,44,80,1
0.235378,118,2518,21
0.080802,59,2468,41
0.203256,213,1041,4
0.367344,529,35615,67
0.148769,210,45717,217
0.363915,52,93,1
0.075073,170,10501,61
0.107724,151,6908,45
0.240279,119,328,2
0.177172,233,850,3
0.061667,218,73321,336
0.130815,210,13009,61
0.322203,677,30249,44
0.34138,93,94,1
0.324167,110,362,3
0.059597,382,5520,14
0.39068,88,156,1
0.264313,136,484,3
0.061539,168,1454,8
0.0797,210,15219,72
0.388336,222,1367,6
0.157621,63,149,2
0.333631,347,9054,26
0.173943,2776,223498,80
0.081902,145,1728,11
0.097788,169,10335,61
0.244536,420,20305,48
0.134162,210,4442,21
0.315589,295,5703,19
0.32239,266,2260,8
0.353344,62,102,1
0.13003,246,12219,49
0.231639,44,85,1
0.13394,420,1718,4
0.143333,171,1727,10
0.123803,163,53067,325
0.188272,99,317,3
0.273159,429,11375,26
0.061319,276,7346,26
0.060327,210,21016,100
0.396625,1275,75125,58
0.081406,210,1405,6
0.192015,1575,115204,73
0.18498,57,83,1
0.242726,381,8632,22
0.266049,73,100,1
0.155693,232,2249,9
0.180595,260,1933,7
0.113333,103,3068,29
0.223418,2953,211241,71
0.320569,210,645,3
0.22799,205,3718,18
0.133613,208,680,3
0.251892,419,5450,13
0.086121,82,4998,60
0.335754,67,98,1
0.230556,579,47567,82
0.117334,210,13481,64
0.081827,421,16464,39
0.310336,57,97,1
0.191199,92,292,3
0.306667,205,1283,6
0.185185,206,4182,20
0.054024,211,34774,164
0.272151,453,64299,141
0.14543,92,43976,478
0.367211,120,934,7
0.214137,63,207,3
0.166667,472,5616,11
0.192126,110,365,3
0.306646,79,99,1
0.25125,164,764,4
0.271667,124,3197,25
0.176163,809,86291,106
0.133202,127,208,1
0.10298,299,15032,50
0.179531,126,348,2
0.133269,211,8852,41
0.109397,67,466,6
0.177439,60,207,3
0.158191,623,40975,65
0.242264,106,344,3
0.256436,458,8302,18
0.064518,320,45944,143
0.318487,71,108,1
0.088488,316,9035,28
0.289174,115,339,2
0.321888,72,156,2
0.322418,210,2213,10
0.173189,67,147,2
0.139953,132,8487,64
0.34471,169,968,5
0.385456,897,51660,57
0.350659,102,193,1
0.357187,68,91,1
0.08201,270,1398,5
0.29688,83,137,1
0.141778,210,5480,26
0.298841,939,45169,48
0.156708,209,8305,39
0.367423,191,863,4
0.225113,85,252,2
0.133852,110,709,6
0.368791,101,209,2
0.276958,62,96,1
0.294697,633,108982,172
0.188215,1516,112959,74
0.191953,227,2795,12
0.199873,79,108,1
0.210113,2509,155372,61
0.060743,209,33668,161
0.067909,212,2227,10
0.282229,170,1958,11
0.16985,4001,419653,104
0.053699,149,1528,10
0.191151,632,20187,31
0.129214,176,1149,6
0.051301,209,6531,31
0.215217,257,1386,5
0.267221,83,109,1
0.109454,255,16019,62
0.215966,80,91,1
0.241843,138,486,3
0.330351,74,143,1
0.07847,632,19781,31
0.113001,211,7051,33
0.202535,190,2638,13
0.069134,210,6023,28
0.342038,173,625,3
0.106378,207,29130,140
0.055857,70,8242,117
0.206683,1077,116768,108
0.102691,632,20229,32
0.050196,265,30171,113
0.33091,87,92,1
0.35463,510,18053,35
0.064885,196,2038,10
0.250314,72,120,1
0.398967,584,38173,65
0.164408,2792,317647,113
0.069097,210,24770,117
0.336871,140,446,3
0.305253,88,103,1
0.064318,209,56861,272
0.052257,128,381,2
0.136334,253,998,3
0.260006,626,21035,33
0.056196,210,715,3
0.118877,419,147432,351
0.150522,421,103078,244
0.136305,210,7464,35
0.186806,66,75,1
0.213798,94,154,1
0.162279,166,1049,6
0.215722,427,7766,18
0.130455,90,94,1
0.177195,82,150,1
0.215258,177,1313,7
0.102314,307,28493,92
0.121739,210,25548,121
0.313999,881,64768,73
0.059836,118,1037,8
0.233947,451,9205,20
0.073333,216,4072,18
0.234833,72,101,1
0.169324,103,397,3
0.341448,240,864,3
0.092398,209,11355,54
0.072206,100,8407,84
0.194424,174,3991,22
0.124634,438,7978,18
0.143515,101,137,1
0.071501,169,4064,24
0.293368,68,108,1
0.197829,1043,122770,117
0.085505,211,42220,200
0.326044,138,202,1
0.190893,88,150,1
0.133683,210,4641,22
0.171726,4001,353729,88
0.302304,616,17053,27
0.120454,210,2244,10
0.142605,181,16614,91
0.214162,89,167,1
0.157808,3164,339838,107
0.156845,455,10655,23
0.052585,211,3929,18
0.093895,119,8294,69
0.277403,71,95,1
0.340718,169,1185,7
0.077752,146,3818,26
0.096128,210,16416,78
0.169974,420,6774,16
0.179221,368,53825,146
0.233099,1503,92565,61
0.087852,209,16097,77
0.377248,240,4649,19
0.147624,228,5887,25
0.359848,210,5020,23
0.073251,209,14106,67
0.164468,160,1453,9
0.063148,401,14298,35
0.249682,83,137,1
0.076893,326,19966,61
0.219728,1211,90800,74
0.276617,131,2009,15
0.056213,205,11202,54
0.17918,686,43504,63
0.251589,266,2907,10
0.215764,182,391,2
0.131565,210,30917,147
0.214093,187,516,2
0.267687,1254,91875,73
0.343495,91,206,2
0.337005,100,215,2
0.313902,102,752,7
0.195339,299,5926,19
0.173338,396,8144,20
0.207627,678,19199,28
0.19,3141,257834,82
0.088192,133,8962,67
0.317528,78,216,2
0.166279,2742,273111,99
0.396894,552,45755,82
0.053618,469,37952,80
0.301957,120,212,1
0.138061,209,40284,192
0.118534,210,25388,120
0.090701,83,2685,32
0.10912,210,39626,188
0.321726,1112,74814,67
0.369731,423,24106,56
0.128127,135,439,3
0.210191,843,47601,56
0.229484,270,8061,29
0.394985,101,230,2
0.104422,210,2345,11
0.143716,356,16504,46
0.3433,221,6407,28
0.343551,338,22365,66
0.320624,128,540,4
0.145955,168,8789,52
0.309311,210,1352,6
0.127284,67,625,9
0.200566,421,9536,22
0.369623,113,230,2
0.058235,201,149235,742
0.303938,91,197,2
0.076374,193,3474,18
0.152903,209,88600,423
0.217367,140,536,3
0.373456,220,1342,6
0.378843,67,85,1
0.206516,104,191,1
0.062286,207,7924,38
0.156824,210,26744,127
0.053572,210,13334,63
0.369647,69,149,2
0.151642,95,405,4
0.231519,89,239,2
0.274886,1030,57302,55
0.099288,62,186,3
0.115024,421,16398,38
0.233403,324,20464,63
0.307522,1218,82995,68
0.094099,234,15391,65
0.248074,68,155,2
0.203841,421,26177,62
0.133427,236,7657,32
0.184543,178,1180,6
0.115162,137,332,2
0.239762,181,712,3
0.203368,96,189,1
0.390915,397,30135,75
0.205981,207,3201,15
0.101463,210,40758,194
0.194563,1287,156562,121
0.320416,494,24365,49
0.19099,2059,184355,89
0.210396,358,133282,372
0.33478,351,12895,36
0.332615,88,404,4
0.06472,338,4259,12
0.134422,110,141,1
0.110304,105,151,1
0.117395,82,270,3
0.20733,345,5792,16
0.148025,117,463,3
0.11547,57,112,1
0.267416,120,956,7
0.307282,56,103,1
0.221076,56,102,1
0.370843,96,437,4
0.261812,94,486,5
0.290645,67,133,1
0.392865,87,206,2
0.236667,139,1047,7
0.199494,187,2487,13
0.208639,83,456,5
0.132792,60,134,2
0.290106,424,63757,150
0.316273,401,17304,43
0.345765,385,7508,19
0.29844,54,107,1
0.123577,421,45045,106
0.09797,210,10185,48
0.327176,670,44861,66
0.163466,690,78620,113
0.175425,68,138,2
0.062294,366,38702,105
0.351419,94,139,1
0.361811,210,2047,9
0.098563,248,1337,5
0.253317,207,1230,5
0.174446,116,822,7
0.222022,785,101001,128
0.250292,56,112,2
0.382502,55,91,1
0.244396,86,141,1
0.304621,52,96,1
0.366853,89,110,1
0.166486,89,136,1
0.176211,86,142,1
0.150512,416,19490,46
0.147856,113,2398,21
0.388328,300,9759,32
0.288292,74,194,2
0.084419,210,4724,22
0.076043,415,1628,3
0.122517,64,392,6
0.13272,209,13660,65
0.25457,57,87,1
0.075275,163,27229,167
0.292084,1051,73810,70
0.052707,210,1602,7
0.248944,203,4839,23
0.342216,76,220,2
0.201667,102,1556,15
0.353366,501,48710,97
0.232133,1765,164535,93
0.300588,75,105,1
0.174009,99,254,2
0.076683,210,623,2
0.178837,2896,260753,90
0.272542,211,5995,28
0.264662,206,825,4
0.213289,72,138,1
0.129884,303,718,2
0.321651,79,92,1
0.257484,702,24847,35
0.367095,469,36194,77
0.05,218,83704,383
0.118647,209,1177,5
0.144564,210,284,1
0.200192,55,96,1
0.106213,206,19281,93
0.351215,1712,70520,41
0.367013,801,46148,57
0.329531,53,180,3
0.303028,54,92,1
0.130579,177,9322,52
0.391884,705,62726,88
0.225053,91,200,2
0.305329,1342,64069,47
0.116092,114,1270,11
0.292604,255,12117,47
0.399095,63,126,2
0.376049,104,107,1
0.176127,105,635,6
0.324112,168,789,4
0.294814,227,5158,22
0.147877,233,4014,17
0.090395,421,4648,11
0.331289,460,36038,78
0.284961,463,26630,57
0.291706,52,96,1
0.116687,209,27520,131
0.132533,60,441,7
0.113041,210,28940,137
0.118688,209,77757,372
0.099416,128,2526,19
0.12301,446,13749,30
0.344741,453,41767,92
0.240216,154,411,2
0.210261,306,6765,22
0.124053,134,1517,11
0.342097,56,92,1
0.290241,172,404,2
0.195084,125,712,5
0.330737,138,2704,19
0.283333,92,1081,11
0.170586,610,124185,203
0.16813,121,744,6
0.145478,60,161,2
0.318006,101,208,2
0.056271,169,52280,309
0.108684,190,11629,61
0.215929,184,947,5
0.278508,598,40287,67
0.066853,94,5857,62
0.127356,205,20382,99
0.235758,64,91,1
0.270706,345,3551,10
0.374264,171,644,3
0.306577,88,91,1
0.113435,102,416,4
0.107542,649,20763,31
0.197186,69,110,1
0.339803,153,454,2
0.140593,210,9977,47
0.065378,79,981,12
0.210374,69,103,1
0.341322,154,255,1
0.298121,84,191,2
0.374085,516,22989,44
0.253971,2460,190101,77
0.142724,210,4548,21
0.276639,62,135,2
0.071335,204,4263,20
0.341935,870,81949,94
0.359353,126,482,3
0.094286,95,861,9
0.05383,99,802,8
0.217306,604,25230,41
0.060829,96,1813,18
0.386646,383,9781,25
0.300497,210,4759,22
0.397033,80,101,1
0.061947,127,8835,69
0.20082,105,763,7
0.396692,81,100,1
0.150061,184,520,2
0.118219,264,10456,39
0.313173,86,199,2
0.058034,131,5442,41
0.314875,164,402,2
0.126585,102,219,2
0.057871,280,4852,17
0.231105,618,38381,62
0.3707,90,294,3
0.374072,102,390,3
0.164631,364,10638,29
0.091675,83,108,1
0.353445,106,208,1
0.384015,65,109,1
0.296471,140,744,5
0.380044,117,251,2
0.352421,407,15183,37
0.184418,71,92,1
0.182988,122,466,3
0.387587,607,67564,111
0.074707,210,368,1
0.278466,57,104,1
0.1999,1687,105867,62
0.296691,465,13781,29
0.292259,409,9015,22
0.17596,136,353,2
0.391271,98,178,1
0.135424,190,13122,69
0.208443,4001,282309,70
0.117976,325,1475,4
0.185462,119,236,1
0.275123,74,133,1
0.384942,241,2386,9
0.14159,37,59,1
0.194358,208,3298,15
0.182884,592,20101,33
0.284909,67,192,2
0.257071,87,194,2
0.160256,88,109,1
0.214463,2641,183626,69
0.073415,101,7603,75
0.074949,210,16206,77
0.317312,223,2527,11
0.100261,77,1229,15
0.109465,98,3408,34
0.288695,1093,75612,69
0.136458,99,5102,51
0.081376,210,15326,72
0.129446,100,1221,12
0.246714,94,248,2
0.115463,66,3090,46
0.085,191,17912,93
0.239828,83,94,1
0.082791,422,41551,98
0.088933,421,12101,28
0.153935,130,656,5
0.201543,80,132,1
0.391054,318,4252,13
0.128988,101,1514,14
0.30392,160,180,1
0.205247,158,574,3
0.236225,343,12198,35
0.34532,129,856,6
0.342814,386,16053,41
0.088473,333,1660,4
