evolution rate,length lived,species population time,population
0.271667,53,140,2
0.141643,210,15367,73
0.341362,64,99,1
0.062577,210,7096,33
0.241169,160,386,2
0.346996,27,40,1
0.1379,210,34760,165
0.223422,77,144,1
0.169093,812,100415,123
0.10785,271,557,2
0.06484,129,2290,17
0.214593,94,253,2
0.288413,696,18450,26
0.116986,300,12092,40
0.38578,210,3971,18
0.398109,807,66459,82
0.237528,355,9310,26
0.298563,180,814,4
0.100114,147,686,4
0.064287,123,5398,43
0.29155,831,57424,69
0.095458,128,418,3
0.191035,145,220,1
0.199989,842,24972,29
0.164066,97,352,3
0.329858,1302,59673,45
0.243486,1968,115782,58
0.225631,49,134,2
0.106754,210,46957,223
0.208565,92,100,1
0.068019,175,78780,450
0.188023,69,469,6
0.335642,123,306,2
0.27938,3581,335327,93
0.366313,62,92,1
0.286931,120,498,4
0.244943,1265,122079,96
0.373696,278,14700,52
0.202384,1258,139394,110
0.305561,141,736,5
0.380433,227,6872,30
0.085324,210,11662,55
0.050615,116,2482,21
0.180918,75,186,2
0.366246,236,2009,8
0.370201,106,467,4
0.221513,109,302,2
0.376667,54,86,1
0.129899,209,12383,59
0.354115,243,1760,7
0.215836,94,159,1
0.171162,1362,77984,57
0.128709,104,271,2
0.330172,106,141,1
0.308061,68,206,3
0.159635,421,24502,58
0.147052,421,20242,48
0.310325,145,417,2
0.224067,178,922,5
0.375366,108,165,1
0.056094,143,7274,50
0.266215,1265,98378,77
0.344773,100,147,1
0.248558,63,108,1
0.066821,210,15774,75
0.281832,60,110,1
0.059699,210,10596,50
0.225925,86,100,1
0.36312,171,1549,9
0.252322,102,141,1
0.07959,96,307,3
0.062384,210,13074,62
0.34663,634,12509,19
0.188464,1551,108270,69
0.202482,146,350,2
0.240336,77,257,3
0.226727,967,143523,148
0.184182,55,95,1
0.178334,59,105,1
0.11072,280,1441,5
0.072303,210,441,2
0.186415,750,34095,45
0.054739,352,6319,17
0.261936,843,38848,46
0.345544,77,102,1
0.180657,217,294,1
0.281993,58,128,2
0.10648,211,15323,72
0.304405,316,4508,14
0.15692,200,2645,13
0.067766,153,1184,7
0.113607,224,16860,75
0.285704,428,17257,40
0.301352,58,103,1
0.31395,79,92,1
0.177541,683,24629,36
0.060883,307,12056,39
0.355724,91,209,2
0.067643,196,12173,62
0.192136,105,207,1
0.275042,90,140,1
0.20893,436,16642,38
0.171903,290,2738,9
0.066672,245,9397,38
0.111354,210,14078,67
0.085318,185,64858,350
0.065282,153,9001,58
0.376008,148,841,5
0.279164,136,448,3
0.155708,111,199,1
0.388378,123,392,3
0.235638,114,304,2
0.073127,226,12298,54
0.326738,114,331,2
0.098578,418,14447,34
0.233354,60,91,1
0.330135,147,836,5
0.389858,172,1154,6
0.392792,412,7413,17
0.277803,56,146,2
0.303743,304,12138,39
0.315219,97,232,2
0.278267,159,1411,8
0.12,640,54836,85
0.255301,133,813,6
0.332212,83,236,2
0.145588,195,44354,227
0.121431,421,30858,73
0.078659,125,863,6
0.395102,141,858,6
0.107858,184,689,3
0.108333,62,690,11
0.335016,111,403,3
0.361589,72,184,2
0.163273,85,128,1
0.255053,305,11581,37
0.363118,154,1742,11
0.280011,1088,62081,57
0.171522,168,417,2
0.161354,75,130,1
0.251973,61,97,1
0.13088,208,31688,152
0.0769,210,4687,22
0.056393,112,3407,30
0.327888,211,2498,11
0.129239,116,134,1
0.307337,95,384,4
0.307272,95,263,2
0.102091,210,10936,52
0.156931,97,113,1
0.241588,913,41803,45
0.364762,86,120,1
0.285979,627,73766,117
0.236332,182,1305,7
0.369994,626,27562,44
0.37049,67,94,1
0.340739,179,1310,7
0.070627,217,42049,193
0.385539,313,8714,27
0.387103,348,21944,63
0.176257,4001,407504,101
0.073863,182,6003,32
0.15431,648,50300,77
0.153885,632,89849,142
0.326487,127,242,1
0.283333,66,705,10
0.328346,803,37329,46
0.178333,2461,226831,92
0.379891,142,513,3
0.330922,90,348,3
0.143695,210,4752,22
0.369015,241,10164,42
0.080994,68,7847,115
0.242911,210,5388,25
0.343156,621,23043,37
0.386612,150,782,5
0.216629,302,2121,7
0.178333,4001,280883,70
0.346707,91,98,1
0.175689,433,12590,29
0.244345,49,133,2
0.097693,210,17460,83
0.106553,81,219,2
0.144964,210,17567,83
0.251193,202,841,4
0.146811,184,53496,290
0.069544,210,64003,304
0.316829,413,10292,24
0.07807,122,7219,59
0.092089,384,74130,193
0.354672,583,15651,26
0.300468,151,1337,8
0.169067,104,216,2
0.283333,612,14779,24
0.259075,1030,40402,39
0.091373,172,208,1
0.348588,227,997,4
0.221861,4001,329735,82
0.359241,147,1516,10
0.149896,90,100,1
0.289779,123,741,6
0.31738,160,928,5
0.142754,183,1100,6
0.38142,114,160,1
0.151822,632,76823,121
0.090795,231,14291,61
0.34806,76,103,1
0.214813,1519,59767,39
0.361675,97,164,1
0.058948,210,2719,12
0.073333,218,60108,275
0.341139,429,26659,62
0.34722,49,91,1
0.336071,574,33644,58
0.17039,1332,84072,63
0.281754,451,15204,33
0.14338,210,74220,353
0.110088,317,9716,30
0.14871,84,98,1
0.052226,548,28479,51
0.081983,191,7720,40
0.06813,289,3600,12
0.389683,75,93,1
0.315283,70,218,3
0.286366,127,284,2
0.224416,632,16027,25
0.3201,90,209,2
0.346976,210,1926,9
0.320966,44,82,1
0.180556,82,152,1
0.111135,157,532,3
0.146025,135,303,2
0.205938,245,6281,25
0.189387,420,13417,31
0.243275,227,1071,4
0.300416,99,365,3
0.324914,133,2168,16
0.29071,78,143,1
0.206392,289,5668,19
0.132755,31,62,2
0.067362,247,19523,79
0.197696,801,32685,40
0.341252,72,100,1
0.216217,200,1862,9
0.217751,124,158,1
0.131667,429,25514,59
0.084761,210,1416,6
0.099798,89,1478,16
0.114596,398,3864,9
0.224471,1539,57523,37
0.090859,464,31337,67
0.174118,445,5224,11
0.140801,210,8317,39
0.092646,106,12725,120
0.213526,73,174,2
0.051103,208,1688,8
0.213884,2151,163555,76
0.169187,143,2002,14
0.166667,199,2209,11
0.069467,144,4687,32
0.057597,421,12995,30
0.390255,56,96,1
0.063866,244,476,1
0.126242,127,183,1
0.345897,171,2384,13
0.266106,100,161,1
0.321702,405,20745,51
0.240452,156,1630,10
0.054721,343,14012,40
0.295315,51,91,1
0.384046,99,104,1
0.18493,2531,272839,107
0.387748,164,2924,17
0.250061,210,1301,6
0.099248,210,14884,70
0.185263,4001,310759,77
0.350113,159,1500,9
0.174535,89,140,1
0.339659,139,507,3
0.297334,195,857,4
0.290375,77,91,1
0.363568,91,97,1
0.268769,438,59051,134
0.082339,210,2041,9
0.115431,193,3279,16
0.155272,131,162,1
0.104861,164,15745,96
0.345932,773,120962,156
0.236082,478,11437,23
0.141801,258,11454,44
0.112335,209,43280,207
0.234675,189,692,3
0.084179,186,36593,196
0.141231,422,44642,105
0.115108,91,2143,23
0.253947,1849,98397,53
0.085636,210,16021,76
0.107238,421,7206,17
0.249194,173,2761,15
0.352349,280,8477,30
0.226518,59,93,1
0.212719,40,58,1
0.131431,170,3237,19
0.236358,198,928,4
0.083133,195,2117,10
0.175493,621,19886,32
0.186591,3709,440590,118
0.209727,204,1311,6
0.261032,88,283,3
0.225,2239,243520,108
0.297131,452,7183,15
0.141789,210,17839,84
0.312572,76,99,1
0.380084,86,150,1
0.106479,210,9530,45
0.097287,210,29558,140
0.197894,237,14711,62
0.297726,186,2107,11
0.071774,172,1156,6
0.180945,384,17721,46
0.299728,105,509,4
0.238035,100,110,1
0.200527,193,2612,13
0.159664,111,2832,25
0.295971,458,53533,116
0.255206,1640,190510,116
0.200618,631,32196,51
0.213457,72,133,1
0.154198,108,1295,11
0.185929,161,544,3
0.294964,689,76112,110
0.350528,121,332,2
0.188899,121,398,3
0.382945,121,873,7
0.308876,134,312,2
0.159238,210,6874,32
0.087901,203,16052,79
0.2569,106,146,1
0.185307,210,7868,37
0.355194,618,68381,110
0.212789,4001,338832,84
0.230614,443,13541,30
0.382229,105,355,3
0.333323,589,39873,67
0.114733,99,148,1
0.375516,417,24469,58
0.129339,632,17004,26
0.145485,230,506,2
0.32146,133,1112,8
0.050219,210,73885,351
0.130814,166,1854,11
0.122788,165,415,2
0.392009,124,610,4
0.29409,91,267,2
0.277404,162,1295,7
0.093723,115,384,3
0.129369,283,7395,26
0.342576,236,4088,17
0.147237,198,30230,152
0.359205,73,94,1
0.137534,60,97,1
0.124239,74,134,1
0.134282,200,355,1
0.328903,115,442,3
0.112402,409,1362,3
0.209784,352,3325,9
0.168281,445,26244,58
0.256065,47,88,1
0.113446,120,8665,72
0.196965,175,1781,10
0.097735,210,21830,103
0.193927,402,10502,26
0.131621,210,66250,315
0.133247,58,86,1
0.339011,93,248,2
0.212574,152,1610,10
0.296295,148,1455,9
0.345971,108,490,4
0.271754,128,296,2
0.087357,843,102321,121
0.393071,1012,31509,31
0.354105,59,117,1
0.272061,86,228,2
0.386576,83,135,1
0.181064,82,164,2
0.299844,1751,73648,42
0.301573,364,7457,20
0.16264,176,5026,28
0.089086,99,551,5
0.14995,109,12952,118
