evolution rate,length lived,species population time,population
0.108333,64,222,3
0.173946,65,109,1
0.121606,368,4684,12
0.328186,1016,70874,69
0.220941,92,100,1
0.103512,548,72458,132
0.284221,11,25,2
0.209363,1135,68263,60
0.37768,85,248,2
0.223354,1691,105140,62
0.12804,501,14131,28
0.13698,295,5322,18
0.183978,51,90,1
0.333761,195,5121,26
0.353511,86,521,6
0.222549,83,101,1
0.203072,1097,54341,49
0.086617,199,10422,52
0.098811,565,126237,223
0.05715,733,43150,58
0.215134,64,106,1
0.161732,443,51427,116
0.101821,548,36991,67
0.388199,81,90,1
0.155674,417,22288,53
0.30443,93,147,1
0.177787,72,165,2
0.265337,135,286,2
0.158556,3021,310281,102
0.324107,444,23654,53
0.165831,1620,303449,187
0.360775,105,170,1
0.070329,946,31395,33
0.307231,463,15979,34
0.135824,84,106,1
0.113386,52,91,1
0.172412,89,92,1
0.326231,93,202,2
0.281793,59,97,1
0.375093,180,698,3
0.392449,112,353,3
0.187385,257,1728,6
0.280664,132,240,1
0.204299,2217,274583,123
0.35035,608,142617,234
0.292887,1647,133992,81
0.108346,548,39915,72
0.192737,546,14743,27
0.073333,939,77140,82
0.061733,895,14916,16
0.253872,53,99,1
0.396211,100,267,2
0.159205,1793,109951,61
0.191153,434,18920,43
0.23568,1303,153584,117
0.348947,152,372,2
0.129198,399,5629,14
0.149013,184,844,4
0.117374,199,7203,36
0.120152,673,37031,55
0.187132,77,115,1
0.336089,599,12157,20
0.085832,269,17341,64
0.061278,1097,53877,49
0.168845,653,26195,40
0.189445,48,85,1
0.283923,1056,113697,107
0.176202,2237,242470,108
0.064827,548,37820,69
0.268084,136,347,2
0.357549,1544,129120,83
0.074499,277,12247,44
0.061338,654,38090,58
0.068905,968,42702,44
0.062161,548,45165,82
0.087303,549,58904,107
0.07739,997,53421,53
0.165688,441,9656,21
0.384085,539,48016,89
0.198381,97,105,1
0.377777,636,42830,67
0.060821,548,56611,103
0.066064,224,1088,4
0.067996,195,333,1
0.334762,222,250,1
0.109033,548,39796,72
0.279273,65,207,3
0.120996,548,49525,90
0.104138,549,112428,204
0.379821,123,975,7
0.392259,122,163,1
0.27066,838,39764,47
0.253049,505,21535,42
0.159437,184,4762,25
0.22191,1489,97279,65
0.112409,388,33672,86
0.23828,60,91,1
0.227542,1460,107560,73
0.349594,86,145,1
0.23242,59,141,2
0.308218,264,3060,11
0.109501,316,4389,13
0.164384,87,116,1
0.135972,208,1109,5
0.353534,68,101,1
0.225639,95,101,1
0.345056,551,120177,218
0.080503,548,34615,63
0.250552,1086,139637,128
0.28959,185,1604,8
0.366035,88,94,1
0.393247,48,93,1
0.144101,687,32537,47
0.179965,2146,153068,71
0.064664,90,143,1
0.160357,336,12223,36
0.191145,255,694,2
0.206256,187,1362,7
0.375266,307,6905,22
0.184105,409,9121,22
0.148448,398,88322,221
0.296327,64,87,1
0.113652,111,208,1
0.278823,621,42694,68
0.237611,521,34728,66
0.085113,548,196318,358
0.356382,325,4532,13
0.084593,548,71585,130
0.255001,97,209,2
0.206977,247,1362,5
0.225789,120,297,2
0.073333,307,24951,81
0.177479,488,22083,45
0.306885,413,10603,25
0.05674,227,512,2
0.109409,166,250,1
0.216655,99,185,1
0.079992,549,88942,162
0.305096,457,15438,33
0.158062,111,155,1
0.141624,275,8089,29
0.130352,78,91,1
0.17694,584,29107,49
0.155,122,2398,19
0.284597,92,148,1
0.210416,73,116,1
0.222047,1016,134781,132
0.234345,455,5614,12
0.358828,87,145,1
0.370451,59,99,1
0.383394,1002,55520,55
0.169199,2174,218175,100
0.127531,547,27061,49
0.394591,63,87,1
0.376973,99,157,1
0.276847,130,536,4
0.114282,117,234,2
0.255845,861,48504,56
0.38406,791,49372,62
0.277278,241,1327,5
0.278588,228,2730,11
0.259392,296,4242,14
0.246625,336,9928,29
0.088447,548,108210,197
0.052369,548,36473,66
0.182317,925,71197,76
0.362674,332,34700,104
0.363579,100,213,2
0.225281,53,92,1
0.232409,268,1559,5
0.143333,691,12589,18
0.17191,133,151,1
0.173912,328,9445,28
0.284861,741,19508,26
0.227852,118,295,2
0.228647,106,1153,10
0.276254,116,395,3
0.398747,781,35938,46
0.174791,43,51,1
0.20056,547,23474,42
0.173641,3436,286078,83
0.25654,150,427,2
0.371632,107,192,1
0.132645,760,49144,64
0.146184,292,2938,10
0.124387,329,7087,21
0.159528,443,52454,118
0.348139,433,30290,69
0.303694,527,13060,24
0.398678,388,9872,25
0.208757,2661,262420,98
0.101354,538,37486,69
0.298522,62,148,2
0.398201,430,21524,50
0.246633,142,1326,9
0.117675,132,302,2
0.274317,954,85304,89
0.207587,362,12455,34
0.329379,342,1430,4
0.099096,299,4077,13
0.179849,78,498,6
0.061667,939,74682,79
0.227055,531,16257,30
0.355904,72,96,1
0.39862,75,101,1
0.075675,325,18324,56
0.360501,166,935,5
0.108333,358,9500,26
0.121173,548,29823,54
0.086236,595,85466,143
0.248102,57,92,1
0.114399,501,27256,54
0.072485,1059,336761,317
0.075841,876,117696,134
0.157738,1646,147791,89
0.307164,237,3348,14
0.114563,456,10822,23
0.254433,512,73201,142
0.382088,424,25836,60
0.246404,97,359,3
0.213199,557,10437,18
0.24459,80,203,2
0.061367,176,889,5
0.053764,310,570,1
0.05,381,32491,85
0.155083,470,9503,20
0.073932,1097,92685,84
0.09907,548,42795,78
0.212111,460,16582,36
0.367426,85,107,1
0.180424,77,103,1
0.220216,438,14134,32
0.11719,93,653,7
0.119935,153,287,1
0.211038,104,147,1
0.344535,141,561,3
0.082296,221,8342,37
0.300286,112,614,5
0.114525,205,14713,71
0.128781,1097,54894,50
0.207016,178,981,5
0.244193,3841,247517,64
0.074437,548,28629,52
0.096221,482,35483,73
0.177181,146,751,5
0.148957,545,219015,401
0.055678,343,16257,47
0.133892,1678,228847,136
0.251183,72,100,1
0.108711,1023,90653,88
0.346778,1039,120843,116
0.115419,90,99,1
0.087473,77,103,1
0.108333,714,13710,19
0.245152,236,993,4
0.368822,83,152,1
0.211784,1029,76851,74
0.22658,359,22604,62
0.39229,118,261,2
0.33565,1995,212415,106
0.123028,381,28328,74
0.173139,438,57455,131
0.367918,95,153,1
0.157034,268,1207,4
0.292949,1943,133873,68
0.20899,58,82,1
0.213395,868,20425,23
0.158648,695,38906,55
0.272309,85,107,1
0.10434,141,434,3
0.317722,101,427,4
0.14505,1097,159883,145
0.180779,165,702,4
0.256119,1024,45151,44
0.20893,2651,162244,61
0.147954,513,25175,49
0.303949,54,96,1
0.220676,1646,160816,97
0.162329,55,101,1
0.090099,201,7379,36
0.336977,59,101,1
0.090797,600,36552,60
0.260272,64,108,1
0.203215,157,505,3
0.338895,72,91,1
0.288207,63,101,1
0.166088,170,389,2
0.198749,319,2081,6
0.329239,90,95,1
0.219681,448,10977,24
0.363907,254,3007,11
0.098794,314,3793,12
0.356445,56,98,1
0.104887,548,57263,104
0.314322,137,1160,8
0.150324,94,113,1
0.17286,947,54967,58
0.327944,327,8295,25
0.247036,62,90,1
0.342757,110,159,1
0.312996,162,3158,19
0.325882,74,92,1
0.119589,348,8999,25
0.085571,471,2515,5
0.070186,548,12390,22
0.088026,547,47870,87
0.096667,938,80049,85
0.35366,103,158,1
0.371954,240,8501,35
0.062712,548,35748,65
0.182743,130,157,1
