evolution rate,geometric mean length lived,geometric mean species population time
0.05,68.0,5866.999999999999
0.052,403.0,53167.99999999999
0.053,405.99999999999994,25203.0
0.056,350.99999999999994,14186.000000000002
0.057,134.0,594.9999999999999
0.058,1017.9999999999998,19583.0
0.059,1221.0,78899.99999999997
0.06,405.99999999999994,18225.0
0.062,76.75285010994706,1252.8726990400903
0.068,443.00000000000006,73715.00000000003
0.069,194.90300677112347,5291.129328038071
0.073,566.0,40291.99999999999
0.075,193.0,547.0
0.079,517.0,28892.000000000007
0.082,288.99999999999994,9081.999999999998
0.083,496.0,3575.999999999999
0.084,509.99999999999994,3795.0000000000005
0.085,567.9999999999999,18612.999999999996
0.087,419.145559442063,25666.51748874396
0.09,206.0,937.9999999999999
0.093,413.99999999999994,28123.0
0.094,298.0,10762.999999999996
0.095,193.0,10865.999999999996
0.097,475.92330112786317,38625.172846666166
0.098,405.0,23279.000000000004
0.1,377.5420506380713,747.9832885833747
0.101,98.0,109.00000000000001
0.102,449.0,42746.0
0.104,180.0,484.99999999999994
0.105,405.99999999999994,22430.999999999993
0.107,190.0,7592.999999999999
0.108,248.0,1729.0
0.109,446.0,8805.000000000002
0.112,615.0000000000001,9960.999999999996
0.114,229.99999999999997,401.0
0.116,275.99999999999994,6148.0
0.117,336.0,8704.000000000004
0.123,405.99999999999994,40660.999999999985
0.127,97.28309205612248,204.5971651807522
0.132,175.49995806310093,964.4734579065727
0.135,407.0,134735.0
0.138,298.3189234601989,3524.8814954980426
0.14,389.99999999999994,27604.000000000015
0.141,237.5584138690945,1248.4398263432643
0.144,407.0,80776.0
0.146,304.0,9304.0
0.147,288.62512106543426,2906.703864647076
0.148,205.99514557387027,2067.853960027158
0.151,179.0,900.9999999999998
0.153,267.4771018236888,1496.7090565637666
0.154,2032.9999999999998,334011.00000000023
0.155,184.57148941042155,2732.719441447348
0.157,379.63798545456433,12712.313912108997
0.158,99.0,106.0
0.159,198.41370920377454,1775.079716519796
0.16,884.9999999999998,42159.00000000001
0.165,465.20963016687443,4672.762031175995
0.166,195.29976958511753,279.6497809761345
0.167,2510.0000000000005,155014.00000000006
0.168,335.0,4361.999999999999
0.169,4001.0,304309.0000000002
0.173,149.0,416.0
0.176,180.56577748842665,562.7032965959946
0.178,233.24879420910193,1308.7532234917321
0.179,343.6190121312441,3249.067791587787
0.181,176.56443583009573,1198.545785525109
0.183,563.0,25064.999999999993
0.184,127.7497553813705,256.8345771114162
0.185,118.0,1386.0000000000002
0.186,648.9999999999999,8101.000000000004
0.189,1622.5467635787886,64244.6381031133
0.191,2029.0463277116166,275598.39357296686
0.193,371.3538325811074,4194.350780705529
0.197,128.84098726725125,218.03898733942057
0.201,507.99606297687,5082.569822442184
0.202,91.0,137.0
