evolution rate,geometric mean length lived,geometric mean species population time
0.055,119.77061409210525,176.11643875572773
0.055,190.2629759044045,333.773875550499
0.055,179.0,215.0
0.055,72.0,94.0
0.055,84.0,104.0
0.055,271.8280884576875,2411.0385969019003
0.055,96.28603221651623,114.33284742365161
0.055,90.0,178.0
0.055,269.0,5989.000000000002
0.055,100.0,110.00000000000001
0.055,94.0,150.0
0.055,123.0,197.0
0.055,88.0,101.0
0.055,136.0,292.0
0.055,262.0,8454.000000000004
0.055,73.0,90.0
0.055,193.36752571204917,631.8923959029734
0.056,79.0,84.0
0.056,317.0,4184.0
0.056,598.0,19679.999999999996
0.056,75.0,90.0
0.056,110.00000000000001,140.0
0.056,100.0,206.99999999999997
0.056,159.01572249309186,649.9169177671866
0.056,708.0000000000001,42539.00000000001
0.056,85.0,91.0
0.056,219.0,2127.9999999999995
0.056,178.0,234.0
0.056,89.0,103.0
0.056,66.0,95.0
0.056,269.0,1294.9999999999998
0.056,99.0,143.0
0.056,112.99999999999999,146.0
0.056,101.42484902626181,207.44155803502827
0.056,252.99999999999997,349.0
0.056,100.0,112.00000000000001
0.057,269.0,1030.0
0.057,97.0,210.0
0.057,217.0,317.0
0.057,83.0,138.0
0.057,114.99999999999999,159.0
0.057,147.0,1259.0000000000002
0.057,167.0,258.0
0.057,673.9999999999999,21002.999999999993
0.057,91.0,104.0
0.057,117.0,670.0000000000001
0.057,591.0,1897.0
0.057,70.0,186.0
0.057,89.0,101.0
0.057,1040.0,32137.000000000007
0.057,87.0,108.0
0.057,87.0,98.0
0.057,84.0,96.0
0.057,141.0,158.0
0.058,82.0,96.0
0.058,89.0,90.0
0.058,94.0,112.00000000000001
0.058,94.0,277.0
0.058,476.0,7322.000000000001
0.058,78.0,92.0
0.058,403.0,3289.0
0.058,99.0,114.99999999999999
0.058,91.0,99.0
0.058,105.0,162.0
0.058,93.0,189.0
0.058,163.30339861742007,694.7488754938723
0.058,85.0,97.0
0.058,82.0,91.0
0.058,112.99999999999999,368.99999999999994
0.058,86.0,103.0
0.058,61.0,65.0
0.058,182.13731083992647,308.73289426298584
0.058,97.0,149.0
0.059,105.0,112.99999999999999
0.059,120.0,156.0
0.059,269.0,3582.000000000001
0.059,96.0,152.0
0.059,221.52877916875718,539.6739756556732
0.059,221.0,1791.0
0.059,106.24499988234741,272.95420861382587
0.059,118.1972426523823,214.28041383714623
0.059,102.0,103.0
0.059,102.0,103.0
0.059,214.0,238.0
0.059,106.0,149.0
0.059,156.0,307.0
0.059,67.0,89.0
0.06,79.0,112.00000000000001
0.06,85.0,99.0
0.06,220.00000000000003,955.0000000000001
0.06,119.24764148611075,166.1324772583615
0.06,100.0,163.0
0.06,101.0,106.0
0.06,63.0,99.0
0.06,130.0,365.0
0.06,95.0,191.0
0.06,244.0,356.0
0.06,269.0,9631.999999999996
0.06,252.99999999999997,1165.0000000000002
0.06,113.77734318319965,135.94360406817526
0.06,326.0,8369.999999999998
0.06,39.0,49.0
0.06,87.0,103.0
0.06,269.0,544.0
0.06,95.0,103.0
0.06,79.0,89.0
0.06,94.0,99.0
0.061,167.0,301.0
0.061,89.0,94.0
0.061,215.0,245.00000000000003
0.061,117.92933622283064,167.65554423402236
0.061,229.99999999999997,330.0
0.061,125.91663909110662,166.4932431061393
0.061,93.0,97.0
0.061,109.00000000000001,162.0
0.061,815.9999999999999,34497.99999999999
0.061,236.0,11230.000000000004
0.061,84.0,96.0
0.061,212.0,493.0
0.061,84.0,92.0
0.061,809.0,41779.99999999999
0.061,269.0,1427.0000000000002
0.061,81.0,106.0
0.061,56.99999999999999,61.0
0.061,93.0,101.0
0.061,109.00000000000001,133.0
0.061,122.0,235.0
0.061,70.0,92.0
0.062,1899.772627891296,96522.41402344427
0.062,1598.6348637080735,92024.56091988874
0.062,1383.6184099223353,88065.63094564398
0.062,591.6023818812894,9337.00949496882
0.062,849.5847396854616,25685.94069972572
0.062,1482.1680884999714,86974.86421466846
0.062,1103.8473932615534,53771.302238091084
0.062,1008.4979157644032,50857.09845040082
0.062,3953.788931991019,216717.42189441525
0.062,2677.859345672449,154474.5337113515
0.062,1117.3233275413763,39952.92310408584
0.062,1437.6305351608971,69768.56705392919
0.062,3247.5584675260266,191979.07561763076
0.062,1499.274867300454,54657.087773886225
0.062,1001.314117289601,38294.09124290912
0.062,1272.982325093322,88273.18381592455
0.062,770.3064085174273,20061.518533805185
0.062,1797.5182757237305,68094.6599424598
0.062,1630.084538037308,83786.87407822911
0.062,1120.3905603968956,33550.99886747255
0.062,606.7058595398597,8167.0401003056195
0.062,1301.4720380250676,65737.59531018234
0.062,1700.1669954069764,64556.90922929433
0.062,1702.7836391752394,87822.28337691964
0.062,828.4580163863214,28070.3973087384
0.062,895.1979844481235,50204.61173270646
0.062,2186.871861463665,100248.77697197859
0.062,1737.2294561945757,105442.61218595257
0.062,2783.352637296245,178972.02646461222
0.062,674.3337227961738,32225.638962321067
0.062,1742.7579966398553,101577.09684450214
0.062,1373.7824087081901,64296.87910179581
0.062,1484.220513041504,45902.94556006254
0.062,625.0000000000001,43556.000000000015
0.062,1652.152825157564,88028.43083847775
0.062,1911.5394105967766,114212.82554579775
0.062,1377.0555429545846,89975.73338727292
0.062,1036.105093370129,42160.05187136439
0.062,1161.9703837523875,27526.11242204187
0.062,1128.4511689042643,42261.98033487042
0.062,1724.0389462090427,83353.7878928662
0.062,1554.218131408844,88724.64877360746
0.062,866.339717765839,44238.891321968134
0.062,1187.06904812954,78959.97821236779
0.062,1000.0000000000002,61799.99999999998
0.062,3260.2209665530318,188124.88573353513
0.062,1463.5550418711687,63606.459719513725
0.062,2468.734050306826,159803.717424841
0.062,2185.612185729437,128503.82932377986
0.062,1355.303497039044,65566.21415122804
0.062,1651.240442222503,64405.05697866016
0.062,1388.7912457206717,80206.71281184578
0.062,4001.0,252568.00000000003
0.062,1192.6275700852316,34559.89096773377
0.062,296.7164826697539,5257.145265580569
0.062,1477.338250952615,87426.33248891128
0.062,837.130870163773,27414.494799243243
0.062,605.4389438028925,7718.341290661438
0.062,64.0,769.0
0.062,985.9367226881684,34030.80520042243
0.062,1877.2618581661554,97425.92946766019
0.062,1756.9478228075536,60948.06893876595
0.062,1190.022935791255,64531.90393516973
0.062,2280.940125051816,140691.1105981687
0.062,1584.0609483032076,105640.8863241136
0.062,403.4581176475209,9021.216797900748
0.062,1636.983779570012,64239.90547449988
0.062,308.35287323615273,10281.616856261076
0.062,1319.9440335330992,55313.521852112215
0.062,1641.6144492541484,95267.21608192405
0.062,920.6877412733077,31436.826892437544
0.062,969.3860663491373,33583.11128103049
0.062,1319.0897945512208,62258.61204169089
0.062,253.7643670026352,3612.695962422385
0.062,2182.1164993920934,120616.94354106161
0.062,1245.9747054227767,65022.345005634124
0.062,1589.2644930935,64292.640366731124
0.062,2856.6297472342567,185351.24641312752
0.062,3368.2764348414516,191669.31013433976
0.062,1685.6581401889048,97320.42387713671
0.062,1277.6050193101987,45840.05032893284
0.062,713.2900865174298,34925.848398012364
0.062,2799.9999999999995,182293.0
0.062,195.59652348648734,4092.7301401387326
0.062,4001.0,248213.89114028253
0.062,2381.6585339611415,147227.59197097702
0.062,1218.2565398162544,46166.282269004114
0.062,695.2726145960567,25538.871991822456
0.062,1154.3794851470655,56870.39477621721
0.062,1691.4063590087558,73283.44851353686
0.062,2029.7590990065792,65597.8486689922
0.062,1755.2503566386174,109963.9413986823
0.063,766.0000000000002,19661.999999999996
0.063,121.0,141.0
0.063,105.0,235.0
0.063,111.00000000000001,486.00000000000006
0.063,95.0,139.0
0.063,92.0,134.0
0.063,443.22230654180777,3276.1569169819154
0.063,3837.0000000000005,229226.00000000012
0.063,588.9999999999999,4917.0
0.063,269.0,505.0
0.063,174.0,1303.9999999999998
0.063,222.00000000000003,293.00000000000006
0.063,269.0,1142.0
0.063,165.0,322.0
0.063,186.0,666.9999999999999
0.063,217.0,1473.0000000000002
0.063,95.0,99.0
0.063,134.0,159.0
0.063,90.0,103.0
0.063,105.0,209.0
0.063,170.0,199.0
0.063,1214.0000000000002,52559.99999999998
0.063,112.16059914247963,210.0833168054998
0.064,213.0,259.0
0.064,152.7088733505686,186.48324321504063
0.064,94.0,340.0
0.064,90.0,97.0
0.064,138.0,188.0
0.064,112.91589790636213,228.9978165834775
0.064,354.0,793.0000000000001
0.064,104.0,108.0
0.064,107.0,149.0
0.064,83.0,87.0
0.064,238.0,455.00000000000006
0.064,98.0,147.0
0.064,93.0,147.0
0.064,124.92397688194208,131.1525828948862
0.064,127.0,146.0
0.064,505.0,2979.9999999999995
0.064,133.0,344.0
0.064,103.0,155.0
0.064,81.0,90.0
0.064,97.0,202.99999999999997
0.064,83.0,97.0
0.064,62.0,64.0
0.064,80.0,87.0
0.064,97.97958971132712,102.46950765959599
0.065,92.0,106.0
0.065,269.0,544.0
0.065,591.0,17466.99999999999
0.065,96.43650760992955,99.43842315724842
0.065,148.0,163.0
0.065,94.0,95.0
0.065,135.0,199.0
0.065,180.262990055301,705.07443507621
0.065,94.0,109.00000000000001
0.065,57.99999999999999,107.0
0.065,92.0,108.0
0.065,637.9999999999999,3845.0000000000005
0.065,90.0,94.0
0.065,100.0,104.0
0.065,150.41276541570534,228.9148313237917
0.065,110.00000000000001,557.0
0.065,102.0,144.0
0.065,91.0,93.0
0.066,71.0,83.0
0.066,77.0,91.0
0.066,184.0,262.0
0.066,95.0,102.0
0.066,122.32742946698423,167.91664598841894
0.066,95.0,244.0
0.066,165.0,738.0
0.066,159.0,1386.0000000000002
0.066,112.99999999999999,138.0
0.066,94.0,111.00000000000001
0.066,329.0,2762.9999999999995
0.066,44.0,56.99999999999999
0.066,90.0,100.0
0.066,649.9999999999999,7501.000000000002
0.066,172.0,535.0
0.066,126.0,143.0
0.066,80.0,90.0
0.066,69.0,108.0
0.066,132.0,143.0
0.066,84.32081593533118,157.1114254279427
0.067,98.8736567544662,101.35087567455943
0.067,928.0000000000001,17300.999999999996
0.067,569.0000000000001,9086.000000000002
0.067,172.0,591.0
0.067,252.49356427441865,2364.7790594472044
0.067,223.0,567.0000000000001
0.067,86.0,94.0
0.067,111.00000000000001,309.0
0.067,106.0,109.00000000000001
0.067,269.0,823.0
0.067,132.0,147.0
0.067,142.0,364.00000000000006
0.067,100.0,103.0
0.067,97.48846085563153,119.62441222426132
0.067,92.52026804976302,96.4157663455516
0.067,220.00000000000003,1018.9999999999998
0.067,50.0,59.0
0.068,77.0,79.0
0.068,91.0,102.0
0.068,69.0,91.0
0.068,136.0,354.0
0.068,114.14464507807627,153.36231610144654
0.068,87.0,110.00000000000001
0.068,95.0,143.0
0.068,92.0,138.0
0.068,77.0,102.0
0.068,68.0,93.0
0.068,112.64990013311152,184.5724789886076
0.068,317.0,6007.000000000002
0.068,183.0,649.9999999999999
0.068,99.0,102.0
0.068,254.0,899.0000000000002
0.068,53.0,75.0
0.068,166.0,209.0
0.069,86.0,93.0
0.069,453.9999999999999,841.9999999999998
0.069,89.0,100.0
0.069,86.0,90.0
0.069,102.0,104.0
0.069,158.0,1222.0
0.069,132.0,455.00000000000006
0.069,105.0,110.00000000000001
0.069,106.0,167.0
0.069,122.0,277.99999999999994
0.069,79.0,99.0
0.069,523.0,10385.000000000002
0.069,364.00000000000006,428.0
0.069,504.0,3431.0
0.069,183.0,243.00000000000003
0.069,85.0,91.0
0.069,135.7645019878171,208.88274222635053
0.07,132.47263868437136,462.03030203656556
0.07,91.0,111.00000000000001
0.07,86.0,98.0
0.07,168.0,235.0
0.07,174.0,210.0
0.07,179.0,504.0
0.07,151.0,312.00000000000006
0.07,94.0,96.0
0.07,71.0,86.0
0.07,93.0,98.0
0.07,82.0,90.0
0.07,91.0,148.0
0.07,85.0,94.0
0.07,93.91485505499116,98.49873095629202
0.07,180.0,709.0
0.07,167.0,277.0
0.07,197.0,868.0
0.07,451.99999999999994,6640.000000000002
0.07,189.0,518.0
0.07,143.0,154.0
0.07,138.0,159.0
0.07,91.0,145.0
0.071,87.0,97.0
0.071,364.00000000000006,7561.0
0.071,138.0,249.00000000000003
0.071,259.0,367.0
0.071,198.0,562.0
0.071,142.98251641372102,250.11997121381575
0.071,92.0,103.0
0.071,83.0,142.0
0.071,180.0,307.0
0.071,4001.0,251810.99999999997
0.071,684.9999999999999,23921.000000000007
0.071,244.0,594.0
0.071,170.9151836438179,203.33224043422135
0.071,261.0,659.0
0.071,112.99999999999999,115.99999999999999
0.071,82.0,87.0
0.071,126.0,175.0
0.071,916.9999999999998,44386.00000000001
0.072,133.0,188.0
0.072,120.0,522.0
0.072,94.0,112.00000000000001
0.072,97.0,158.0
0.072,603.0,2951.000000000001
0.072,599.0000000000001,34336.0
0.072,72.0,82.0
0.072,210.36159345279736,525.326565100224
0.072,154.0,159.0
0.072,152.0,923.0
0.072,114.99999999999999,272.0
0.072,4001.0,236829.0000000001
0.072,108.0,135.0
0.072,81.0,90.0
0.072,98.0,100.0
0.072,114.99999999999999,149.0
0.072,93.0,98.0
0.073,1957.2275133245487,105666.28710177972
0.073,2710.882818188565,174562.8445838087
0.073,1811.7339967528255,92982.18733721554
0.073,1673.013608005394,93425.10217431728
0.073,3595.6863044487072,209267.41647948924
0.073,4001.0,298577.0
0.073,1773.3384322844788,74985.0748675715
0.073,1803.4822452077794,109602.12878834682
0.073,1064.1867254713488,37642.78096651105
0.073,2516.7730681826997,139353.490510624
0.073,2322.900309071868,124873.1062492671
0.073,2702.136289219385,158661.92277181675
0.073,1205.479991281984,66740.49327676564
0.073,1495.4169909966454,71343.146019168
0.073,535.2828086724967,22706.55237409822
0.073,1515.4451491228574,77154.06230393834
0.073,670.9654396909536,18605.742404029625
0.073,2682.886678842407,145299.8916155727
0.073,4001.0,264296.99999999994
0.073,2575.301755434346,137533.7622819037
0.073,502.99360093673835,17262.719223734
0.073,2358.981297251271,126569.58501181389
0.073,695.5390466347575,11838.882260134083
0.073,2201.0224492995408,124775.00938577998
0.073,1570.017569933027,98259.67841350353
0.073,1565.2347980893246,70705.29900129077
0.073,2411.158305803123,139815.38545585563
0.073,1406.765140518169,105751.3955407544
0.073,2434.231090098062,136284.88274933497
0.073,1344.194174555201,56297.30504335183
0.073,1452.267591823415,45308.40750468606
0.073,2867.297890751296,173610.40386833434
0.073,2470.787545826698,137520.86444758723
0.073,1478.4372594866768,72071.22192109936
0.073,1922.6476536276741,126258.48403176722
0.073,1342.030442806503,69262.35148907376
0.073,2415.0854349064857,146415.97154772448
0.073,304.53495374122997,6181.174337428847
0.073,4001.0,278325.3441249553
0.073,1917.662078909861,68082.46127325176
0.073,3064.5019257302706,171501.5903717262
0.073,1153.5640724634245,33994.15385355037
0.073,2386.3973734258607,115296.26747054458
0.073,1383.2809457639773,62567.94529763898
0.073,395.494586217161,6105.097003043888
0.073,2169.6312481211958,118725.34547101402
0.073,1069.0715598125316,56751.35408076181
0.073,2194.0558511632453,115767.23230909968
0.073,2879.90050428548,177387.75093597194
0.073,1408.721406098452,92043.41124165276
0.073,1361.9569533018253,55133.32900601147
0.073,2859.839183012508,154465.56797491113
0.073,1768.8269266352754,102561.27482224954
0.073,1443.5119979401743,59034.81625243853
0.073,2463.991303308822,127549.45640515676
0.073,2343.217347835437,160862.24766580953
0.073,3757.8566731321066,234352.13100656538
0.073,771.3559489626044,42201.561475850656
0.073,687.3739460301204,24874.05668184645
0.073,1742.4670303378075,79835.78962622744
0.073,1500.0549912238698,51741.68869664831
0.073,1128.3420275752158,31246.92963411911
0.073,1637.0156386313404,103182.46816986552
0.073,1016.6738432958797,35486.97709761157
0.073,3875.1250070124925,238799.23648268578
0.073,1442.6988280717876,73244.78544062714
0.073,2902.551710081534,179149.64171453737
0.073,1130.8928594713336,42845.7400061157
0.073,1170.3907815252685,40600.52386748812
0.073,1742.216577862261,94988.26181468046
0.073,2709.0989512704305,162310.88421715016
0.073,2554.6354127184977,162513.16383130118
0.073,1373.8888139591397,63625.831791959754
0.073,686.1148131065214,26591.953677786536
0.073,1859.8070958771095,97693.24716631146
0.073,3984.6671963348917,234404.30311375717
0.073,1114.8417913334692,49593.92673507016
0.073,3909.291053139286,254537.11650761246
0.073,1277.0529235702622,46339.315198169024
0.073,1344.1023409238421,61043.17744884753
0.073,1524.961046035353,56417.32998087609
0.073,1949.5000063912964,121671.29692842286
0.073,1544.9779040545397,47379.90235015166
0.073,1220.0489312436173,54529.79852236314
0.073,730.0083870981746,27553.86742843162
0.073,702.5965529336888,13324.752206828549
0.073,986.3628026749669,30912.79728617508
0.073,2354.6791329495504,119892.45530813363
0.073,1596.7922599394647,88450.83855300747
0.073,3307.691767551148,212131.03283957965
0.073,1033.667876351911,42865.27575004492
0.073,4001.0,248622.47895386463
0.073,1729.3422730535553,90255.20039195723
0.073,1221.107960814401,42505.003231765186
0.074,104.0,157.0
0.074,87.0,190.0
0.074,103.0,199.0
0.074,383.3431882791189,2620.5373494762484
0.074,180.0,818.0
0.074,109.00000000000001,173.0
0.074,594.0,4422.999999999999
0.074,165.0,182.0
0.074,83.46256645946134,136.72234638127009
0.074,199.0,484.0
0.074,120.0,240.0
0.074,297.0,930.0000000000001
0.074,183.0,202.99999999999997
0.074,87.0,190.0
0.074,86.0,143.0
0.074,99.11440718142251,181.71904905909474
0.074,104.48923389517219,172.9624236647949
0.074,85.0,99.0
0.074,100.30952098380293,139.93212640419642
0.075,38.0,44.0
0.075,81.0,100.0
0.075,89.0,98.0
0.075,269.0,6370.999999999997
0.075,132.27244611029164,438.30126625415994
0.075,199.5219286193876,417.56795854088233
0.075,269.0,1126.9999999999998
0.075,161.0,519.0
0.075,731.0,3121.9999999999995
0.075,269.0,1622.9999999999998
0.075,225.99999999999997,416.0
0.075,125.0,307.0
0.075,450.0,11858.000000000002
0.075,80.0,91.0
0.075,192.0,696.0
0.075,162.0,396.00000000000006
0.075,112.99999999999999,149.0
0.075,112.00000000000001,139.0
0.075,210.0,441.0
0.076,175.0,210.0
0.076,509.8382096312515,2932.73899281883
0.076,84.0,99.0
0.076,99.0,102.0
0.076,90.46546302318913,94.46692542895634
0.076,139.0,305.99999999999994
0.076,118.0,156.0
0.076,157.17824276915684,711.8883339400921
0.076,66.0,76.0
0.076,269.0,1927.0
0.076,424.0,3676.9999999999995
0.076,162.0,252.0
0.076,96.0,198.0
0.076,77.0,95.0
0.076,269.0,5366.999999999999
0.076,126.0,174.0
0.076,269.0,430.0
0.076,269.0,762.9999999999999
0.076,124.0,1108.0000000000002
0.076,126.0,267.0
0.076,252.32048541635527,1463.9471747788232
0.077,208.0,254.0
0.077,89.0,180.0
0.077,142.0,1154.0
0.077,95.0,96.0
0.077,75.0,94.0
0.077,121.0,137.0
0.077,269.0,443.00000000000006
0.077,146.0,177.0
0.077,73.0,82.0
0.077,111.31037687475502,182.13731083992647
0.077,269.0,2089.9999999999995
0.077,269.0,1103.0
0.077,104.0,108.0
0.077,97.0,107.0
0.077,269.0,1033.0
0.077,93.0,156.0
0.077,227.0,16597.000000000004
0.078,67.0,70.0
0.078,82.0,99.0
0.078,124.0,206.99999999999997
0.078,96.91749068150702,180.0
0.078,87.0,92.0
0.078,82.0,441.0
0.078,86.0,99.0
0.078,269.0,1393.9999999999998
0.078,125.0,356.0
0.078,311.0,876.0
0.078,129.0,301.0
0.078,104.0,159.0
0.078,72.0,122.0
0.078,161.0,758.0
0.078,269.0,2606.0
0.078,131.0,389.0
0.078,116.79041056525146,152.9182788289222
0.078,49.0,65.0
0.078,90.0,108.0
0.078,223.0,522.0
0.079,269.0,12076.999999999996
0.079,227.0,333.00000000000006
0.079,186.33303518163387,413.8067181668272
0.079,3483.0,248193.00000000003
0.079,154.0,204.99999999999997
0.079,449.0,3388.0000000000005
0.079,142.0,156.0
0.079,113.99999999999999,138.0
0.079,40.0,50.0
0.079,121.0,145.0
0.079,113.99999999999999,140.0
0.079,105.0,152.0
0.079,130.0,200.99999999999997
0.079,269.0,404.0
0.079,95.46727187890099,98.46826900072936
0.079,106.0,158.0
0.079,83.0,95.0
0.079,161.0,179.0
0.079,100.0,107.0
0.079,91.0,142.0
0.079,107.0,262.0
0.079,106.0,118.0
0.079,93.0,99.0
0.079,1426.0000000000002,47421.99999999998
0.08,151.0,267.0
0.08,129.0,136.0
0.08,97.34474818910365,201.90591868491623
0.08,91.0,154.0
0.08,74.0,82.0
0.08,107.23805294763609,118.18629362155326
0.08,108.0,459.0
0.08,93.0,97.0
0.08,161.0,339.00000000000006
0.08,106.0,200.0
0.08,112.00000000000001,222.00000000000003
0.08,84.0,94.0
0.08,93.0,99.0
0.08,212.0,1823.0
0.08,269.0,615.0000000000001
0.08,509.0,5700.000000000001
0.08,102.0,108.0
0.08,100.0,143.0
0.081,208.0,3018.9999999999995
0.081,181.0,235.0
0.081,90.0,91.0
0.081,101.0,153.0
0.081,211.0,681.0
0.081,91.0,294.0
0.081,397.00000000000006,6270.999999999999
0.081,104.0,107.0
0.081,79.0,175.0
0.081,74.0,82.0
0.081,185.0,202.0
0.081,128.98837156891315,227.6159045409613
0.081,499.9999999999999,9029.0
0.082,3035.000000000001,181324.0
0.082,125.0,297.0
0.082,81.0,92.0
0.082,103.0,165.0
0.082,90.0,103.0
0.082,208.1633973589017,1419.5791629916243
0.082,206.99999999999997,1243.0
0.082,894.0,36595.00000000001
0.082,174.0,225.99999999999997
0.082,142.0,174.0
0.082,77.58865896508328,88.99438184514796
0.082,86.0,88.0
0.082,177.0,438.99999999999994
0.082,88.0,91.0
0.082,421.0,8904.0
0.082,269.0,775.9999999999999
0.083,82.0,104.0
0.083,156.0,163.0
0.083,234.0,478.0
0.083,86.0,98.0
0.083,119.0,148.0
0.083,69.0,86.0
0.083,218.00000000000003,346.0
0.083,234.0,610.0
0.083,329.0,2161.0
0.083,108.0,227.0
0.083,183.0,1080.0
0.083,116.03447763488231,132.41223508422476
0.083,86.0,98.0
0.083,158.0,222.00000000000003
0.083,88.0,153.0
