evolution rate,length lived,species population time,population
0.213333,51,131,2
0.082214,655,3094,4
0.388622,120,162,1
0.245319,784,130695,166
0.356879,413,8951,21
0.348531,51,91,1
0.33359,87,106,1
0.36448,852,75094,88
0.102194,104,194,1
0.274691,109,271,2
0.173883,1428,311785,218
0.08675,2524,117624,46
0.09838,1066,163617,153
0.132611,61,195,3
0.262843,83,151,1
0.05,285,57122,200
0.061163,1288,116319,90
0.367385,72,86,1
0.220441,647,127382,196
0.362476,93,207,2
0.07667,85,91,1
0.180366,4001,387287,96
0.162921,778,32658,41
0.228131,407,13628,33
0.12,3144,230316,73
0.310171,99,202,2
0.3405,43,80,1
0.3555,73,95,1
0.262509,806,74859,92
0.16229,3782,263789,69
0.219806,94,135,1
0.354961,160,1388,8
0.156905,350,9859,28
0.365754,70,103,1
0.059623,1428,39638,27
0.14517,929,49865,53
0.209909,95,99,1
0.182052,998,24670,24
0.279542,611,39372,64
0.143333,639,15933,24
0.096667,1713,105090,61
0.13816,882,54270,61
0.298239,81,93,1
0.206351,72,89,1
0.225,340,4422,13
0.389867,79,96,1
0.061667,2388,122874,51
0.27209,92,101,1
0.334853,97,359,3
0.09801,334,814,2
0.109304,460,2221,4
0.374191,80,99,1
0.398115,84,158,1
0.059921,1871,96798,51
0.283687,294,1471,5
0.167481,1240,67717,54
0.36844,60,94,1
0.292958,745,128240,172
0.239494,165,524,3
0.084267,120,2443,20
0.388563,87,106,1
0.165241,715,26823,37
0.397218,60,99,1
0.085,893,75125,84
0.073333,1956,61360,31
0.275169,101,316,3
0.325132,57,98,1
0.064712,126,144,1
0.104464,498,13537,27
0.392494,83,92,1
0.262953,105,108,1
0.173919,64,88,1
0.239683,99,109,1
0.366225,431,21355,49
0.384589,138,786,5
0.278468,1460,92273,63
0.24003,2077,102432,49
0.096974,799,44820,56
0.301034,62,102,1
0.111245,2341,166517,71
0.19033,1214,49453,40
0.133566,888,26899,30
0.167691,106,215,2
0.378172,131,458,3
0.086723,2858,275106,96
0.11347,457,16151,35
0.246785,810,64174,79
0.180269,426,19831,46
0.08387,55,3286,59
0.168431,4001,528243,132
0.12,1713,114743,66
0.076317,2195,84625,38
0.28214,91,98,1
0.085483,599,5332,8
0.08343,1428,78930,55
0.085,1052,90619,86
0.357248,88,204,2
0.073333,3661,122023,33
0.37342,77,107,1
0.391778,99,100,1
0.085965,153,11524,75
0.115041,476,8695,18
0.119285,289,467,1
0.148648,99,299,3
0.16338,1425,89182,62
