evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,474.0,16705.0
0.074,89.0,102.0
0.085,543.0,8894.0
0.106,458.0,5415.0
0.123,120.0,155.0
0.124,255.0,314.0
0.128,88.0,95.0
0.132,718.0,14805.0
0.142,142.0,307.0
0.143,4001.0,258201.0
0.152,168.0,192.0
0.167,4001.0,299967.0
0.172,416.0,535.0
0.178,808.0,14098.0
0.193,4001.0,399779.0
0.213,2357.0,74655.0
0.225,1499.0,48462.0
0.25,81.0,109.0
0.271,428.0,11249.0
0.318,4001.0,265217.0
0.353,69.0,205.0
0.376,542.0,25832.0
0.38,112.0,114.0
0.386,85.0,100.0
