evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1811.6666666666667,101339.66666666667
0.073,4001.0,244713.0
0.078,49.0,65.0
0.085,2508.0,166419.0
0.097,565.0,16793.0
0.101,80.0,82.0
0.12,3574.5,238196.0
0.124,93.0,104.0
0.143,4001.0,267317.0
0.149,105.0,133.0
0.155,4001.0,266697.0
0.167,4001.0,284883.0
0.178,4001.0,274303.0
0.213,2375.5,144630.5
0.225,4001.0,286893.0
0.237,4001.0,257627.0
0.246,80.0,90.0
0.261,93.0,309.0
0.267,269.0,497.0
0.282,52.0,57.0
0.283,1594.5,32935.5
0.289,198.0,253.0
0.292,84.0,98.0
0.295,4001.0,250865.0
0.307,467.0,8906.0
0.318,167.0,3619.0
0.33,1509.0,56315.0
0.365,4001.0,266319.0
0.369,98.0,202.0
0.375,85.0,96.0
0.376,4001.0,251125.0
0.377,353.0,6616.0
