evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1811.6666666666667,101339.66666666667
0.055,94.0,150.0
0.073,4001.0,249058.5
0.078,49.0,65.0
0.085,2508.0,166419.0
0.097,2855.6666666666665,188557.66666666666
0.101,80.0,82.0
0.111,133.0,138.0
0.12,2835.0,178410.66666666666
0.124,93.0,104.0
0.132,3557.0,260343.0
0.143,4001.0,267317.0
0.149,105.0,133.0
0.151,143.0,241.0
0.155,4001.0,266697.0
0.167,4001.0,262021.0
0.17,169.0,249.0
0.178,4001.0,274303.0
0.19,2057.0,149645.5
0.213,2292.3333333333335,142011.83333333334
0.225,4001.0,286893.0
0.237,4001.0,257627.0
0.246,80.0,90.0
0.248,2636.5,164501.5
0.257,1242.0,50242.0
0.26,167.0,1289.0
0.261,93.0,309.0
0.267,269.0,497.0
0.272,83.0,99.0
0.282,52.0,57.0
0.283,1594.5,32935.5
0.289,198.0,253.0
0.292,84.0,98.0
0.295,4001.0,250507.5
0.307,467.0,8906.0
0.313,119.0,227.0
0.318,167.0,3619.0
0.33,1459.0,60177.5
0.336,97.0,102.0
0.362,92.0,101.0
0.365,2082.5,133998.5
0.369,98.0,202.0
0.375,85.0,96.0
0.376,4001.0,251125.0
0.377,353.0,6616.0
0.388,64.0,547.0
