evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1811.6666666666667,101339.66666666667
0.055,94.0,150.0
0.062,3329.0,194227.5
0.063,217.0,1473.0
0.073,4001.0,249058.5
0.078,49.0,65.0
0.085,3503.3333333333335,244175.33333333334
0.097,2493.285714285714,166509.14285714287
0.101,80.0,82.0
0.108,4001.0,298252.0
0.111,133.0,138.0
0.115,92.0,98.0
0.12,3126.5,204124.0
0.124,93.0,104.0
0.125,100.0,113.0
0.132,3823.4,287881.2
0.133,93.0,98.0
0.14,94.0,194.0
0.143,3497.0,225392.33333333334
0.149,105.0,133.0
0.151,143.0,241.0
0.154,186.0,252.0
0.155,3474.75,209213.5
0.167,4001.0,267368.0
0.168,138.0,521.0
0.17,169.0,249.0
0.178,4001.0,266308.5
0.183,127.0,148.0
0.19,2057.0,149645.5
0.194,715.0,13641.0
0.198,657.0,2288.0
0.202,66.0,83.0
0.203,53.0,60.0
0.213,2719.5,173703.875
0.225,2366.0,149216.5
0.228,114.0,250.0
0.237,4001.0,261641.75
0.246,80.0,90.0
0.248,2099.3333333333335,121521.0
0.257,1242.0,50242.0
0.26,1805.0,103670.0
0.261,93.0,309.0
0.266,49.0,51.0
0.267,269.0,497.0
0.272,2845.4,174884.4
0.282,52.0,57.0
0.283,1594.5,32935.5
0.289,198.0,253.0
0.292,84.0,98.0
0.293,297.0,607.0
0.295,4001.0,250507.5
0.304,101.0,220.0
0.307,467.0,8906.0
0.313,119.0,227.0
0.318,167.0,3619.0
0.319,715.0,22387.0
0.322,199.0,229.0
0.328,93.0,106.0
0.33,1382.75,46339.5
0.336,97.0,102.0
0.34,135.0,241.0
0.342,1737.0,39293.0
0.346,148.0,156.0
0.353,270.0,2441.0
0.362,92.0,101.0
0.365,2082.5,133998.5
0.369,98.0,202.0
0.375,85.0,96.0
0.376,4001.0,251125.0
0.377,792.5,19415.0
0.388,1381.3333333333333,67889.66666666667
0.399,269.0,1186.0
