evolution rate,geometric mean length lived,geometric mean species population time
0.053,96.0,97.0
0.054,85.0,140.0
0.056,260.0,6867.0
0.067,88.0,104.0
0.075,315.99999999999994,639.0
0.077,109.00000000000001,110.00000000000001
0.078,86.0,95.0
0.08,47.0,71.0
0.081,343.0,11237.000000000002
0.092,440.00000000000006,9625.000000000004
0.104,444.00000000000006,577.0
0.111,199.0,1492.0000000000002
0.112,212.0,7873.999999999996
0.119,296.0,6697.999999999997
0.12,904.0000000000001,26430.00000000001
0.122,137.0,272.0
0.131,488.99999999999994,19066.999999999996
0.132,1475.0000000000002,132234.99999999994
0.133,90.0,97.74968030638259
0.143,4001.0,311788.0000000001
0.151,82.0,103.0
0.155,4001.0,277447.56094587536
0.158,297.0,560.0
0.163,470.0,902.9999999999999
0.164,95.0,103.0
0.165,93.0,107.0
0.167,4001.0,449706.9999999999
0.175,142.0,998.0000000000002
0.178,816.1476104493173,15868.970306471845
0.188,118.0,269.0
0.19,68.0,103.0
0.191,492.0,7798.0
0.197,87.0,140.0
0.202,1178.2813755635793,29663.071182869793
0.215,98.0,104.0
0.223,103.0,105.0
0.225,1207.014498670169,21524.2581986
0.237,1754.6556011240289,75822.28593561417
0.248,1848.4734242071213,69608.82749335746
0.253,105.0,108.0
0.268,90.0,99.0
0.269,104.0,117.0
0.272,582.9579744715738,6737.0863138303375
0.278,129.0,147.0
0.284,97.0,109.00000000000001
0.288,438.0,15794.999999999998
0.289,166.35804759614126,1040.672859259816
0.295,1313.5375898694333,30199.370523241043
0.296,140.0,211.0
0.297,93.0,99.0
0.304,70.0,91.0
0.309,98.0,112.00000000000001
0.318,355.0,9778.999999999998
0.324,157.0,273.0
0.331,76.0,95.0
0.339,104.0,166.0
0.346,391.0,2567.0
0.352,175.0,189.0
0.362,88.0,391.99999999999994
0.365,199.06531591414915,1582.8641761060862
0.38,90.0,105.0
0.385,262.0,7786.0
0.388,129.45933672931415,1088.0492920986278
0.394,80.0,115.99999999999999
0.395,107.0,111.00000000000001
0.396,76.0,147.0
0.398,145.0,155.0
