evolution rate,length lived,species population time,population
0.061716,84,156,1
0.091273,3500,173052,49
0.219239,1031,27779,26
0.189422,3500,271487,77
0.159024,3500,132362,37
0.135405,3500,49731,14
0.086461,1924,99187,51
0.194001,1156,45035,38
0.170709,60,1030,17
0.062829,3500,170523,48
0.269522,204,564,2
0.346855,64,631,9
0.191999,3500,169794,48
0.100577,3500,204611,58
0.272049,1007,15848,15
0.257651,3500,144996,41
0.196898,1210,14563,12
0.399604,123,1823,14
0.060952,3500,95939,27
0.176098,3500,231009,66
0.170159,3500,141851,40
0.189583,3500,162761,46
0.325805,3500,106773,30
0.190111,3500,220728,63
0.156131,3500,198323,56
0.33897,1496,67179,44
0.053371,447,16246,36
0.147403,3500,103125,29
0.092742,1077,43457,40
0.175257,3500,216527,61
0.194911,3500,153925,43
0.113258,3500,125280,35
0.123603,1401,110901,79
0.139499,664,11901,17
0.179469,3500,203296,58
0.383091,1192,20104,16
0.213926,109,772,7
0.196524,3500,119181,34
0.161872,3500,146481,41
0.174021,3500,113234,32
0.173971,3500,229972,65
0.174366,3500,70924,20
0.201721,3500,225174,64
0.113137,3500,188779,53
0.170214,3500,219582,62
0.18109,1211,24781,20
0.133241,114,1476,12
0.315693,103,148,1
0.392028,217,4047,18
0.17754,3500,185037,52
0.18378,1120,43667,38
0.320295,58,228,3
0.218072,3500,115785,33
