evolution rate,length lived,species population time,population
0.213333,53,87,1
0.295,4001,290329,72
0.091283,446,1062,2
0.205946,81,148,1
0.291862,252,790,3
0.085,4001,299659,74
0.12,1158,20322,17
0.155,4001,275661,68
0.26,1530,27252,17
0.201667,4001,293900,73
0.155,4001,273996,68
0.213333,1080,26800,24
0.19,4001,230291,57
0.096667,4001,301484,75
0.231161,144,390,2
0.061667,4001,270884,67
0.12,1169,37809,32
0.05,4001,225218,56
0.201667,1656,37966,22
0.073333,4001,270381,67
0.108333,4001,307769,76
0.12,4001,306794,76
0.166667,4001,257074,64
0.155,1036,18649,18
0.12,4001,311864,77
0.192499,52,53,1
0.143333,4001,309313,77
0.271667,1376,25034,18
0.05,4001,257488,64
0.19,1335,26754,20
0.178333,4001,257279,64
0.061667,4001,300661,75
0.354511,92,105,1
0.085,4001,318860,79
0.26,4001,284962,71
0.26,1251,28688,22
0.108781,38,57,1
0.17918,190,246,1
0.131667,2360,96510,40
0.155,4001,247784,61
0.166667,1031,27230,26
0.201667,4001,273050,68
0.388333,1237,13809,11
0.166667,4001,256704,64
0.135134,184,232,1
0.085,4001,304548,76
0.166667,1935,73121,37
0.213333,4001,262951,65
0.05,4001,230988,57
0.378878,100,157,1
0.12,4001,323582,80
0.143333,4001,276509,69
0.377343,460,2419,5
0.332583,674,22305,33
0.225,77,981,12
0.155,1090,18263,16
0.073333,4001,246096,61
0.19,1451,37637,25
0.143333,4001,259903,64
0.213333,4001,294185,73
0.178333,4001,295927,73
0.26,1453,27315,18
0.166667,4001,237757,59
0.073333,1063,54495,51
0.061667,4001,224157,56
0.318333,1103,28069,25
0.248333,4001,260822,65
0.236667,1941,53715,27
0.108333,4001,321428,80
0.318333,1007,14330,14
0.12,4001,259259,64
0.166667,1078,37475,34
0.143333,4001,289935,72
0.33,1338,35933,26
0.201667,4001,265530,66
0.05,4001,295681,73
0.26,1517,20874,13
0.143333,4001,292175,73
0.073333,4001,267257,66
0.201667,1459,61295,42
0.108333,4001,265784,66
0.131667,4001,325860,81
0.283333,1043,4513,4
0.33,2331,84301,36
0.178333,4001,282905,70
0.166667,4001,293345,73
0.26,2183,72040,33
0.166667,4001,280321,70
0.178333,4001,295770,73
0.342294,360,1271,3
0.283603,95,100,1
0.155,4001,306070,76
0.213333,4001,272436,68
0.178333,1161,37959,32
0.312162,95,102,1
0.108333,4001,258945,64
0.201667,2044,34633,16
0.073333,4001,294093,73
0.33,1091,19778,18
0.201667,4001,275100,68
0.356135,131,229,1
0.085,4001,305603,76
0.201667,4001,292376,73
0.19,2060,119304,57
0.236667,4001,205159,51
0.326539,91,152,1
0.108333,4001,284454,71
0.166667,1903,57353,30
0.108333,4001,272074,68
0.054817,95,103,1
0.131667,4001,301707,75
0.166667,1833,93863,51
0.131667,4001,310538,77
0.154052,209,582,2
0.061667,4001,286378,71
0.166667,4001,326506,81
0.143333,4001,292928,73
0.19,4001,281155,70
0.201667,1154,25744,22
0.088698,91,147,1
0.108333,1834,97070,52
0.225,4001,258188,64
0.131667,4001,289101,72
0.108333,4001,287946,71
0.38193,83,89,1
0.061667,4001,283280,70
0.073333,3678,165069,44
0.12,4001,305868,76
0.05,1338,78963,59
0.143333,4001,247085,61
0.12,4001,300810,75
0.096667,4001,315967,78
0.312383,360,2500,6
0.073333,4001,322531,80
0.155,4001,317901,79
0.213333,1217,19884,16
0.05,4001,259738,64
0.240102,107,170,1
0.282859,132,145,1
0.166667,4001,211839,52
0.17251,79,80,1
0.19,4001,259427,64
0.213333,2228,101809,45
0.061667,4001,270685,67
0.096667,4001,257327,64
0.272914,188,243,1
0.166667,4001,279190,69
0.364358,343,1698,4
0.12,4001,261090,65
0.26,4001,269030,67
0.061667,4001,265481,66
0.309996,290,1264,4
0.05,4001,278204,69
0.236667,1067,22917,21
0.061667,4001,260102,65
0.248333,4001,268136,67
0.225,1332,16693,12
0.085,4001,281675,70
0.283333,1395,28166,20
0.096737,875,18293,20
0.248333,4001,249864,62
0.143333,1589,28713,18
0.155,2893,92158,31
0.085,4001,317681,79
0.142886,105,114,1
0.05,4001,316643,79
0.225,4001,299919,74
0.289854,71,95,1
0.05,4001,260877,65
0.12,4001,273599,68
0.155,2396,86190,35
0.085,4001,290567,72
0.248333,1963,89103,45
0.236667,4001,281838,70
0.306667,1183,19229,16
0.12,4001,277659,69
0.201667,2294,123158,53
0.061667,4001,229318,57
0.225,4001,206581,51
0.19,4001,304723,76
0.131667,1188,34991,29
0.166667,4001,260477,65
0.166667,4001,264045,65
0.05,4001,276797,69
0.12,4001,289997,72
0.204441,148,210,1
0.12,4001,282194,70
0.213333,1167,18839,16
0.108333,4001,285234,71
0.236667,1581,25126,15
0.108333,4001,295273,73
0.085,4001,319278,79
0.131667,4001,293161,73
0.12,3786,234282,61
0.26,1561,46558,29
