evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,600.0,35759.0
0.071,2059.0,127796.0
0.077,235.0,4270.0
0.081,614.0,1175.0
0.102,1029.0,74749.0
0.103,514.0,47014.0
0.105,406.0,4266.0
0.118,408.0,29470.0
0.124,515.0,46135.0
0.148,301.0,3527.0
0.149,515.0,24252.0
0.171,99.0,753.0
0.172,489.0,21969.0
0.183,52.0,97.0
0.198,99.0,199.0
0.211,723.0,74802.5
0.216,108.0,254.0
0.217,1526.0,96453.0
0.22,864.0,72505.0
0.221,155.0,466.0
0.242,208.0,1607.0
0.256,530.0,12673.0
0.257,106.0,333.0
0.272,54.0,172.0
0.31,1060.0,55003.0
0.312,102.0,276.0
0.313,72.0,99.0
0.318,66.0,560.0
0.337,156.5,606.5
0.339,134.0,419.0
0.356,59.0,108.0
0.364,82.0,138.0
0.372,1179.0,103370.0
0.377,63.0,102.0
0.394,64.0,113.0
