evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,76.0,2738.0
0.055,811.0,42166.0
0.056,1647.0,102349.0
0.057,427.6666666666667,31204.666666666668
0.059,115.0,145.0
0.061,600.0,35759.0
0.062,332.0,23257.0
0.066,473.5,108203.5
0.068,514.0,20505.0
0.071,2059.0,127796.0
0.073,1024.5,94016.0
0.074,567.0,20347.0
0.077,421.0,62737.333333333336
0.078,501.0,26695.0
0.08,511.0,67914.0
0.081,614.0,1175.0
0.085,514.0,53925.0
0.088,514.0,52849.0
0.089,144.0,13292.0
0.09,280.0,16036.0
0.096,91.5,1276.0
0.097,132.0,2301.0
0.101,514.0,23690.0
0.102,504.0,36920.333333333336
0.103,514.0,47014.0
0.104,196.0,4188.5
0.105,470.0,48756.0
0.112,408.5,46306.5
0.114,251.0,6508.0
0.115,514.0,38659.0
0.118,408.0,29470.0
0.12,600.0,21045.0
0.122,760.5,72832.0
0.124,515.0,46135.0
0.125,514.0,19221.0
0.126,474.0,38372.666666666664
0.127,450.0,13485.0
0.128,238.5,61471.0
0.13,682.0,33836.0
0.132,514.0,26574.0
0.138,117.0,281.5
0.141,1434.0,82056.0
0.142,509.0,11045.0
0.146,408.0,4117.0
0.148,301.0,3527.0
0.149,514.5,90171.5
0.163,348.0,11525.0
0.17,1004.0,58687.0
0.171,99.0,753.0
0.172,1274.0,105724.5
0.173,1130.0,59919.0
0.179,1881.0,219590.0
0.18,671.0,96817.0
0.183,52.0,97.0
0.185,4001.0,460315.0
0.193,466.0,36675.0
0.194,509.0,4024.0
0.198,139.0,521.0
0.2,563.0,27612.5
0.203,147.0,3516.0
0.211,507.3333333333333,49903.666666666664
0.216,108.0,254.0
0.217,1526.0,96453.0
0.22,864.0,72505.0
0.221,155.0,466.0
0.222,356.0,8916.0
0.223,56.0,85.0
0.226,235.0,1735.0
0.229,1024.0,99060.0
0.237,651.0,18369.0
0.242,208.0,1607.0
0.243,170.0,812.0
0.247,656.0,24326.0
0.254,247.0,1039.0
0.255,398.0,7977.0
0.256,361.0,6704.0
0.257,106.0,333.0
0.259,2192.0,107836.0
0.266,343.0,6968.0
0.267,514.0,16135.0
0.268,242.0,2303.0
0.272,54.0,172.0
0.276,61.0,139.0
0.293,99.0,150.0
0.298,102.0,213.0
0.31,1060.0,55003.0
0.312,103.5,247.5
0.313,72.0,99.0
0.314,51.0,95.0
0.318,66.0,560.0
0.321,213.0,1671.0
0.326,1602.5,129000.0
0.333,103.0,164.0
0.337,156.5,606.5
0.339,134.0,419.0
0.342,95.0,844.0
0.344,93.0,148.0
0.345,99.0,118.0
0.356,52.0,97.0
0.364,82.0,138.0
0.365,93.0,848.0
0.367,66.0,86.0
0.372,1179.0,103370.0
0.377,63.0,102.0
0.38,104.0,110.0
0.385,624.0,151911.0
0.393,102.0,1166.0
0.394,72.0,99.0
0.395,81.0,103.0
0.398,165.0,232.0
