evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,114.0,2919.0
0.054,666.0,51044.0
0.055,640.0,43895.5
0.056,1081.0,99653.5
0.057,427.6666666666667,31204.666666666668
0.058,417.5,31711.5
0.059,408.3333333333333,41523.333333333336
0.061,600.0,35759.0
0.062,332.0,23257.0
0.063,422.0,687.0
0.064,472.0,58562.0
0.065,238.0,7641.0
0.066,473.5,108203.5
0.068,770.5,153010.0
0.069,826.0,114399.0
0.071,1286.5,146510.5
0.072,30.0,44.0
0.073,854.6666666666666,93945.33333333333
0.074,567.0,20347.0
0.077,410.5,64712.0
0.078,501.0,26695.0
0.079,564.0,10932.0
0.08,819.5,72403.5
0.081,614.0,1175.0
0.083,537.0,69717.5
0.084,513.5,33065.5
0.085,554.3333333333334,93897.0
0.086,510.0,20925.0
0.088,514.0,52849.0
0.089,144.0,13292.0
0.09,280.0,16036.0
0.095,206.0,424.0
0.096,91.5,1276.0
0.097,376.25,20994.5
0.098,184.0,8726.0
0.099,514.0,87712.0
0.1,548.0,68124.5
0.101,384.5,18269.0
0.102,471.0,38560.6
0.103,625.3333333333334,45340.666666666664
0.104,177.0,4255.666666666667
0.105,465.3333333333333,36028.0
0.106,514.0,41518.0
0.107,771.0,150047.5
0.109,449.0,35292.0
0.11,514.0,30682.0
0.112,443.6666666666667,41258.333333333336
0.114,251.0,6508.0
0.115,392.5,21887.0
0.117,412.0,5937.0
0.118,252.0,17197.0
0.12,659.0,32626.5
0.121,267.0,4210.0
0.122,760.5,72832.0
0.124,515.0,46135.0
0.125,523.5,18119.5
0.126,483.75,35240.0
0.127,434.5,18696.5
0.128,301.75,39020.75
0.129,515.0,93351.0
0.13,682.0,33836.0
0.131,180.0,22266.0
0.132,514.0,26574.0
0.134,514.0,42924.0
0.137,500.0,6834.0
0.138,109.0,325.6666666666667
0.14,489.0,19172.0
0.141,974.0,58542.5
0.142,447.5,6539.5
0.143,300.0,17900.0
0.145,513.0,99892.0
0.146,460.5,17110.5
0.148,301.0,3527.0
0.149,514.5,90171.5
0.15,47.0,90.0
0.151,515.0,196338.0
0.152,122.0,682.0
0.156,514.0,59869.0
0.16,72.0,322.0
0.163,348.0,11525.0
0.167,701.3333333333334,53797.666666666664
0.17,1004.0,58687.0
0.171,171.0,4634.5
0.172,1274.0,105724.5
0.173,701.5,31536.5
0.177,108.0,205.0
0.179,1115.5,115477.0
0.18,671.0,96817.0
0.183,52.0,97.0
0.185,4001.0,460315.0
0.186,592.0,109918.0
0.188,1535.0,50175.0
0.193,466.0,36675.0
0.194,292.0,2087.0
0.195,112.0,191.0
0.196,698.0,70779.0
0.198,120.66666666666667,379.6666666666667
0.199,145.66666666666666,2072.0
0.2,386.6666666666667,18453.333333333332
0.203,490.5,15686.5
0.211,1363.5,98920.5
0.214,796.0,70441.0
0.216,108.0,254.0
0.217,1526.0,96453.0
0.219,1344.0,88225.0
0.22,864.0,72505.0
0.221,155.0,466.0
0.222,356.0,8916.0
0.223,56.0,85.0
0.224,152.0,406.0
0.226,235.0,1735.0
0.227,2464.0,147951.0
0.228,102.0,115.0
0.229,915.5,79958.5
0.232,852.0,42591.0
0.234,512.5,29851.5
0.236,89.0,151.0
0.237,1285.0,67440.66666666667
0.24,835.0,104533.0
0.241,514.0,39663.0
0.242,1133.5,101067.5
0.243,113.0,450.0
0.247,656.0,24326.0
0.249,120.0,309.0
0.25,855.0,59813.0
0.254,247.0,1039.0
0.255,426.0,38396.5
0.256,361.0,6704.0
0.257,106.0,333.0
0.259,2192.0,107836.0
0.262,66.0,100.0
0.266,198.0,3532.0
0.267,769.5,128851.0
0.268,242.0,2303.0
0.271,358.0,17559.0
0.272,134.5,584.0
0.274,96.0,639.0
0.276,61.0,139.0
0.284,196.0,851.0
0.287,72.0,94.0
0.288,302.0,2415.0
0.29,331.0,5159.0
0.291,491.0,62587.0
0.293,99.0,150.0
0.294,735.0,40400.0
0.296,58.0,104.0
0.298,102.0,213.0
0.301,97.0,109.0
0.305,117.0,478.0
0.308,632.5,39824.0
0.31,1060.0,55003.0
0.311,114.5,405.0
0.312,103.5,247.5
0.313,76.0,118.0
0.314,51.0,95.0
0.318,103.0,616.0
0.321,262.3333333333333,7983.333333333333
0.324,136.0,636.0
0.326,1602.5,129000.0
0.329,67.0,141.0
0.331,79.0,86.0
0.333,103.0,164.0
0.337,156.5,606.5
0.338,318.0,19748.5
0.339,92.0,257.0
0.34,646.0,19539.0
0.342,95.0,844.0
0.344,93.0,148.0
0.345,99.0,118.0
0.348,1199.0,49329.0
0.351,632.0,27968.0
0.354,75.0,142.0
0.356,52.0,97.0
0.358,223.5,5681.0
0.362,95.0,263.0
0.364,82.0,138.0
0.365,93.0,848.0
0.366,90.0,314.0
0.367,66.0,86.0
0.371,49.0,87.0
0.372,1179.0,103370.0
0.375,302.0,31887.0
0.377,63.0,102.0
0.378,1269.0,87088.0
0.379,66.0,94.0
0.38,104.0,110.0
0.382,83.0,102.0
0.383,53.0,93.0
0.384,140.0,1796.0
0.385,624.0,151911.0
0.386,115.0,252.0
0.387,93.0,146.0
0.388,66.0,619.0
0.389,75.0,107.0
0.39,96.0,166.0
0.393,102.0,1166.0
0.394,72.0,99.0
0.395,81.0,103.0
0.398,165.0,232.0
