evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,162.0,671.0
0.06,238.0,3500.0
0.072,828.0,2653.0
0.074,222.0,25902.0
0.077,197.5,1132.5
0.097,84.0,151.0
0.115,392.0,48803.0
0.12,536.0,8655.0
0.13,574.0,41282.0
0.133,471.0,13523.0
0.137,1117.0,189731.0
0.156,251.0,42445.5
0.161,59.0,103.0
0.168,2709.0,178448.0
0.171,1411.0,111536.0
0.173,868.0,34963.0
0.178,305.0,2353.0
0.18,939.0,47944.0
0.181,187.0,10121.0
0.191,676.0,42570.5
0.196,99.0,251.0
0.219,445.0,77690.0
0.225,52.0,140.0
0.246,92.0,111.0
0.251,137.0,603.3333333333334
0.267,260.0,1563.0
0.28,293.0,4932.0
0.283,99.0,239.0
0.295,118.0,525.0
0.302,127.0,163.0
0.315,501.0,99901.0
0.325,70.0,96.0
0.326,932.0,63438.0
0.331,119.0,250.0
0.335,67.0,106.0
0.34,287.0,6731.0
0.346,555.0,44592.0
0.356,153.5,2292.0
0.386,85.0,100.0
0.39,86.0,105.0
