evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,23.0,387.0
0.051,1004.0,33229.0
0.052,368.5,20894.0
0.055,574.0,87637.0
0.059,574.0,48467.0
0.06,238.0,3500.0
0.065,574.0,73856.0
0.068,1447.0,62309.0
0.071,682.0,46325.0
0.072,808.5,10711.5
0.073,1173.0,42781.0
0.074,263.0,16493.5
0.076,827.0,121431.0
0.077,415.0,24817.5
0.079,574.0,100682.0
0.082,609.5,45668.5
0.083,352.0,15363.0
0.085,598.0,51001.0
0.088,167.0,453.0
0.091,712.0,67745.0
0.097,470.2,31579.8
0.098,511.0,8964.0
0.102,341.0,8007.0
0.103,1149.0,69010.0
0.105,574.0,151161.0
0.106,681.0,24399.0
0.113,355.0,18596.0
0.115,401.5,43876.5
0.119,330.0,23251.0
0.12,536.0,8655.0
0.122,205.0,574.0
0.126,327.0,15423.0
0.128,235.0,6377.0
0.13,574.0,41282.0
0.133,471.0,13523.0
0.135,934.0,73285.0
0.137,1117.0,189731.0
0.139,356.5,29276.5
0.14,82.0,118.0
0.145,298.5,15265.0
0.148,1724.0,265119.0
0.154,64.0,95.0
0.156,251.0,42445.5
0.158,205.0,18817.0
0.16,206.0,2620.0
0.161,59.0,103.0
0.163,322.0,7041.0
0.168,2709.0,178448.0
0.169,1707.0,202786.0
0.17,621.5,14888.5
0.171,1411.0,111536.0
0.172,1209.0,133752.0
0.173,1008.5,69340.0
0.174,1043.0,34979.0
0.175,543.5,39490.0
0.176,471.0,32015.0
0.177,115.0,716.0
0.178,305.0,2353.0
0.179,233.0,1284.0
0.18,939.0,47944.0
0.181,187.0,10121.0
0.186,34.0,41.0
0.187,1281.0,59342.0
0.188,2561.0,196239.0
0.19,1008.0,58214.0
0.191,676.0,42570.5
0.193,604.5,77168.5
0.196,99.0,251.0
0.197,1795.5,168926.5
0.199,3250.0,288140.0
0.207,186.0,1415.0
0.209,55.0,99.0
0.212,284.0,43685.0
0.215,94.0,112.0
0.216,62.0,92.0
0.219,445.0,77690.0
0.222,132.0,395.0
0.223,299.5,26694.0
0.225,52.0,140.0
0.23,132.0,389.0
0.231,164.0,480.5
0.234,446.0,19094.0
0.237,81.5,854.5
0.238,93.0,864.0
0.239,225.0,1354.0
0.24,289.0,5901.0
0.241,224.0,1266.0
0.244,74.0,223.0
0.246,92.0,111.0
0.248,579.5,51306.5
0.25,61.0,104.0
0.251,137.0,603.3333333333334
0.254,116.0,370.0
0.26,95.0,782.0
0.263,104.0,325.0
0.264,564.5,31470.0
0.266,108.0,156.0
0.267,260.0,1563.0
0.27,233.0,10025.5
0.271,1098.0,164600.0
0.28,293.0,4932.0
0.281,83.0,143.0
0.282,73.0,141.0
0.283,99.0,239.0
0.291,1347.0,76364.0
0.292,88.0,150.0
0.293,197.0,855.0
0.294,112.0,357.0
0.295,118.0,525.0
0.296,90.0,95.0
0.299,72.0,86.0
0.3,260.0,5080.0
0.301,450.5,21207.0
0.302,127.0,163.0
0.309,425.0,28456.0
0.31,315.0,2024.0
0.313,89.0,149.0
0.314,493.0,32045.5
0.315,327.5,50171.0
0.321,129.5,838.5
0.323,99.0,196.0
0.325,70.0,96.0
0.326,932.0,63438.0
0.327,59.0,81.0
0.329,391.0,16683.0
0.331,119.0,250.0
0.334,88.0,152.0
0.335,310.0,25947.0
0.336,161.0,2243.0
0.34,287.0,6731.0
0.344,270.0,4692.0
0.346,555.0,44592.0
0.348,80.0,99.0
0.354,133.0,342.0
0.356,136.0,1564.0
0.357,127.0,338.0
0.365,103.0,106.0
0.371,423.0,9772.0
0.374,279.5,13330.5
0.375,74.0,147.0
0.378,100.0,980.0
0.382,86.0,97.0
0.383,60.0,118.0
0.386,85.0,100.0
0.388,109.0,158.0
0.39,86.0,105.0
0.392,1069.0,114625.0
0.395,301.0,8382.0
