evolution rate,length lived,species population time,population
0.248333,62,143,2
0.257967,88,89,1
0.318333,4001,292976,73
0.085,4001,314351,78
0.318333,1297,39914,30
0.241532,91,104,1
0.178333,892,18967,21
0.108333,4001,287126,71
0.073333,4001,285281,71
0.061667,4001,266565,66
0.248333,1716,43715,25
0.358032,104,108,1
0.131667,4001,221197,55
0.338082,88,93,1
0.295,535,9840,18
0.257999,143,150,1
0.302576,93,102,1
0.213333,4001,277439,69
0.339521,72,103,1
0.178333,4001,290004,72
0.096667,1459,69374,47
0.383959,99,153,1
0.278133,98,101,1
0.085,4001,287787,71
0.143333,4001,271160,67
0.236667,1089,17577,16
0.178333,4001,287758,71
0.155,4001,284536,71
0.05,1021,63573,62
0.108333,4001,286418,71
0.201667,1059,14458,13
0.131667,4001,289533,72
0.318333,3505,182637,52
0.077045,255,344,1
0.133882,57,72,1
0.201667,4001,287089,71
