evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.5,127917.5
0.062,1213.0,64974.0
0.069,107.0,195.0
0.073,4001.0,303759.0
0.085,4001.0,301855.0
0.091,206.0,299.0
0.096,142.0,216.0
0.097,4001.0,272978.0
0.105,95.0,100.0
0.113,133.0,237.0
0.118,96.0,285.0
0.12,4001.0,290591.0
0.132,4001.0,262253.0
0.138,83.0,132.0
0.143,3877.0,293653.0
0.155,3288.3333333333335,198528.0
0.167,4001.0,285452.0
0.178,4001.0,259658.5
0.19,1032.0,30232.0
0.21,258.0,800.0
0.213,2508.5,131534.0
0.225,4001.0,280041.5
0.227,136.0,151.0
0.237,2380.5,140527.0
0.244,183.0,737.0
0.245,160.0,284.0
0.26,600.0,9796.0
0.272,773.0,19550.0
0.283,2660.0,75479.0
0.293,80.0,234.0
0.307,2846.5,159989.5
0.329,151.0,354.0
0.33,4001.0,285703.0
0.344,107.0,109.0
0.347,126.0,263.0
0.348,40.0,47.0
0.353,619.3333333333334,7688.0
0.377,2067.0,59001.0
