evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1806.75,113411.25
0.053,99.0,264.0
0.062,2607.0,172322.5
0.066,91.0,138.0
0.067,110.0,138.0
0.069,107.0,195.0
0.072,118.0,195.0
0.073,3743.2,258893.4
0.085,2525.5,167046.0
0.086,294.0,1505.0
0.087,146.0,374.0
0.091,206.0,299.0
0.094,230.0,1066.0
0.096,142.0,216.0
0.097,2668.75,169297.0
0.105,95.0,100.0
0.108,4001.0,307316.5
0.113,133.0,237.0
0.118,96.0,285.0
0.12,4001.0,275258.2
0.132,4001.0,271159.2
0.138,83.0,132.0
0.143,3959.6666666666665,267034.6666666667
0.147,118.0,295.0
0.155,3491.1111111111113,221100.22222222222
0.162,225.0,3917.0
0.167,4001.0,285452.0
0.178,2424.8333333333335,149445.83333333334
0.186,147.0,445.0
0.19,2516.5,139295.0
0.195,48.0,53.0
0.202,2716.0,152287.7142857143
0.203,75.0,104.0
0.21,258.0,800.0
0.213,3254.75,208228.75
0.225,3414.4,234377.6
0.227,136.0,151.0
0.237,2152.4,105839.2
0.239,90.0,98.0
0.244,183.0,737.0
0.245,160.0,284.0
0.247,197.0,711.0
0.248,2260.0,100057.5
0.252,86.0,99.0
0.26,2332.75,132416.5
0.272,2925.0,188838.66666666666
0.274,99.0,114.0
0.283,2960.25,158619.0
0.293,80.0,234.0
0.298,340.0,1112.0
0.307,2846.5,159989.5
0.316,78.0,96.0
0.318,1047.0,33028.0
0.326,297.0,605.0
0.329,151.0,354.0
0.33,2249.3333333333335,130355.0
0.337,94.0,97.0
0.342,1130.5,45120.5
0.344,107.0,109.0
0.347,126.0,263.0
0.348,40.0,47.0
0.353,619.3333333333334,7688.0
0.375,168.0,231.0
0.376,141.0,207.0
0.377,2067.0,59001.0
