evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1806.75,113411.25
0.053,99.0,264.0
0.062,2160.0,147984.33333333334
0.064,297.0,13755.0
0.066,91.0,138.0
0.067,97.5,113.5
0.069,107.0,195.0
0.072,118.0,195.0
0.073,3743.2,258893.4
0.085,2574.5,151272.75
0.086,294.0,1505.0
0.087,146.0,374.0
0.091,206.0,299.0
0.094,230.0,1066.0
0.096,142.0,216.0
0.097,2935.2,193261.6
0.105,95.0,100.0
0.108,4001.0,306808.3333333333
0.113,133.0,237.0
0.118,96.0,285.0
0.12,4001.0,281059.75
0.132,3541.777777777778,234985.0
0.138,83.0,132.0
0.143,3378.090909090909,219907.45454545456
0.146,126.0,201.0
0.147,118.0,295.0
0.155,3452.0,209242.0
0.162,225.0,3917.0
0.167,3240.4,202811.6
0.178,2526.3333333333335,157175.44444444444
0.186,147.0,445.0
0.19,1846.3333333333333,96514.0
0.195,48.0,53.0
0.201,147.0,159.0
0.202,3183.2727272727275,198875.0909090909
0.203,75.0,104.0
0.21,258.0,800.0
0.213,3254.75,208228.75
0.225,3085.1666666666665,204739.83333333334
0.227,136.0,151.0
0.237,2122.0,116052.28571428571
0.239,90.0,98.0
0.244,183.0,737.0
0.245,160.0,284.0
0.247,197.0,711.0
0.248,2349.6666666666665,117108.16666666667
0.252,86.0,99.0
0.26,2398.3333333333335,141950.66666666666
0.272,2349.0,127383.4
0.274,99.0,114.0
0.283,2960.25,158619.0
0.293,80.0,234.0
0.298,340.0,1112.0
0.302,182.0,827.0
0.307,2846.5,159989.5
0.316,78.0,96.0
0.318,1047.5,33772.0
0.326,297.0,605.0
0.329,151.0,354.0
0.33,1784.0,89783.0
0.337,94.0,97.0
0.342,1985.0,116099.33333333333
0.344,107.0,109.0
0.347,126.0,263.0
0.348,40.0,47.0
0.353,619.3333333333334,7688.0
0.365,88.0,94.0
0.366,124.0,215.0
0.374,87.0,138.0
0.375,168.0,231.0
0.376,141.0,207.0
0.377,2067.0,59001.0
