evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1854.6666666666667,112342.0
0.053,99.0,264.0
0.062,2607.0,172322.5
0.069,107.0,195.0
0.072,118.0,195.0
0.073,3678.75,252216.5
0.085,4001.0,301855.0
0.086,294.0,1505.0
0.091,206.0,299.0
0.094,230.0,1066.0
0.096,142.0,216.0
0.097,2292.0,144333.5
0.105,95.0,100.0
0.113,133.0,237.0
0.118,96.0,285.0
0.12,4001.0,275258.2
0.132,4001.0,270311.6666666667
0.138,83.0,132.0
0.143,3939.0,278388.25
0.147,118.0,295.0
0.155,3083.2,185243.0
0.162,225.0,3917.0
0.167,4001.0,285452.0
0.178,2371.5,141873.25
0.19,1032.0,30232.0
0.202,4001.0,245975.0
0.203,75.0,104.0
0.21,258.0,800.0
0.213,2508.5,131534.0
0.225,4001.0,281882.0
0.227,136.0,151.0
0.237,1799.6666666666667,99884.66666666667
0.239,90.0,98.0
0.244,183.0,737.0
0.245,160.0,284.0
0.247,197.0,711.0
0.248,2099.0,90782.0
0.26,600.0,9796.0
0.272,773.0,19550.0
0.274,99.0,114.0
0.283,2960.25,158619.0
0.293,80.0,234.0
0.307,2846.5,159989.5
0.318,1047.0,33028.0
0.326,297.0,605.0
0.329,151.0,354.0
0.33,3208.0,194091.5
0.342,1089.0,44830.0
0.344,107.0,109.0
0.347,126.0,263.0
0.348,40.0,47.0
0.353,619.3333333333334,7688.0
0.375,168.0,231.0
0.376,141.0,207.0
0.377,2067.0,59001.0
