evolution rate,length lived,species population time,population
0.250254,75,284,3
0.230145,1103,12607,11
0.201205,623,22505,36
0.243558,103,152,1
0.252983,784,14954,19
0.127264,3500,138933,39
0.067592,3500,294091,84
0.221629,1597,18641,11
0.237914,1133,28373,25
0.353086,60,412,6
0.165615,1690,58415,34
0.229604,1001,6950,6
0.135082,3500,238605,68
0.299297,198,480,2
0.1989,118,1938,16
0.074359,1462,33294,22
0.366396,426,10030,23
0.187035,3500,136002,38
0.09391,3500,187383,53
0.178803,1770,40524,22
0.312986,731,5861,8
0.118792,3500,204660,58
0.223898,1422,30622,21
0.271914,350,9968,28
0.188547,3500,141566,40
0.076116,102,151,1
0.149404,3500,100556,28
0.317025,1683,58029,34
0.196381,586,12677,21
0.182669,3500,94861,27
0.391954,93,99,1
0.336558,65,459,7
0.183653,1317,36651,27
0.259123,603,6161,10
0.125764,3500,292725,83
0.199705,1282,16375,12
0.383919,220,3845,17
0.253045,3500,180901,51
0.145791,95,155,1
0.132386,813,22942,28
0.230719,1955,49726,25
0.265132,974,15081,15
0.199011,3500,288588,82
0.091676,3500,126745,36
0.151192,1116,12127,10
0.077765,62,513,8
0.195168,1795,90423,50
0.196165,880,20485,23
0.288962,108,211,1
0.268978,3500,197145,56
0.307585,270,862,3
0.236628,67,823,12
0.152223,231,433,1
0.387175,291,6537,22
0.273372,3500,115489,32
0.202373,1471,17944,12
0.162911,371,7313,19
0.092064,100,153,1
0.216884,1518,49212,32
0.254255,559,7216,12
0.140038,120,127,1
0.173685,722,22797,31
0.077606,3500,121490,34
0.225247,1493,28766,19
0.156049,430,3864,8
0.203932,1620,41038,25
0.308718,619,8685,14
0.198777,3500,154558,44
0.069166,1755,48124,27
0.256468,1535,8256,5
0.256146,463,2978,6
0.090484,3500,113823,32
0.06195,3500,229346,65
0.147301,711,26382,37
0.295065,366,8437,23
0.092141,3500,93634,26
0.119144,102,166,1
0.067346,140,2534,18
0.22469,1695,38362,22
0.291008,622,10486,16
0.246866,3500,16900,4
0.175449,1828,64381,35
0.244131,3500,84864,24
0.169084,3500,154036,44
0.183104,1954,23155,11
0.217758,3500,193316,55
0.172211,1086,17151,15
0.187856,3500,211978,60
0.330997,215,643,2
0.173359,175,1259,7
0.220662,3500,219283,62
0.292979,80,103,1
0.064281,78,993,12
0.235442,1101,22668,20
0.148356,65,476,7
0.236575,1634,31266,19
0.169132,1099,25499,23
0.102091,3500,283333,80
0.173843,1164,21658,18
0.201046,66,578,8
0.063122,3500,213241,60
0.177517,1345,30975,23
0.333708,324,3634,11
0.286034,1789,66066,36
0.243025,725,5639,7
0.056626,3500,176619,50
0.391787,114,210,1
0.393518,58,433,7
0.18873,3500,209892,59
0.36047,102,151,1
0.213757,924,7426,8
0.138456,3500,88591,25
0.348647,216,281,1
0.158754,3500,295868,84
0.224053,1205,21558,17
0.377751,105,1487,14
0.15846,1604,23302,14
0.256517,609,11851,19
0.155758,3500,45978,13
0.234545,1107,18720,16
0.369775,63,578,9
0.161054,2081,39111,18
0.255059,1082,27887,25
0.221489,3500,44526,12
0.229883,1187,15033,12
0.279557,90,746,8
0.08396,3500,206865,59
0.264704,1065,17090,16
0.122927,3500,288720,82
0.123434,1464,45603,31
0.238153,370,6670,18
0.209272,1893,47472,25
0.057435,3500,251532,71
0.07004,1128,63682,56
0.114698,64,457,7
0.205225,1394,15834,11
0.166483,308,4734,15
0.131507,3500,119197,34
0.234795,1359,22235,16
0.298481,345,2838,8
0.097461,3500,176826,50
0.242835,1031,6123,5
0.157752,3500,70870,20
0.24407,3500,171580,49
0.249668,1185,15848,13
0.225128,85,711,8
0.130027,3500,145518,41
0.177637,1321,41950,31
0.217213,276,3198,11
0.170373,1535,25743,16
0.272552,435,13087,30
0.168573,3500,68358,19
0.138845,1829,29066,15
0.116033,856,20694,24
0.253095,2017,92847,46
0.25363,1133,14601,12
0.334508,63,652,10
0.197516,1149,22100,19
0.212441,63,497,7
0.153861,1210,15672,12
0.110048,114,1157,10
0.255856,1114,23403,21
0.28447,66,559,8
0.264129,3500,167537,47
0.22022,1060,46343,43
0.058632,3500,236015,67
0.220883,82,97,1
0.190671,211,4077,19
0.079047,3500,199998,57
0.16499,1369,33025,24
0.368573,272,2639,9
0.10551,213,387,1
0.284577,463,11740,25
0.286419,72,87,1
0.306512,880,18477,20
0.083209,3500,154070,44
0.066141,1529,78994,51
0.28532,96,97,1
0.088201,3500,294498,84
0.241864,1338,36032,26
0.089518,255,7791,30
0.139951,3500,166671,47
0.278759,1527,36313,23
