timestamp,interval_seconds
1774591325.121851,0.447138
1774591325.376553,0.254884
1774591326.457730,1.081167
1774591327.078811,0.621074
1774591328.186750,1.107922
1774591328.861015,0.674287
1774591330.402374,1.541359
1774591331.948435,1.545992
1774591333.490679,1.542299
1774591334.230072,0.739413
1774591335.493084,1.262995
1774591336.814133,1.321061
1774591337.951635,1.137495
1774591338.529636,0.578011
1774591339.514839,0.985200
1774591340.492504,0.977664
1774591341.571968,1.079446
1774591342.807022,1.235073
1774591344.099074,1.292042
1774591344.905145,0.806082
1774591345.525345,0.620203
1774591347.142361,1.616996
1774591348.640271,1.497923
1774591349.961086,1.320816
1774591350.797884,0.836800
1774591351.562840,0.764962
1774591351.907167,0.344326
1774591352.945893,1.038708
1774591353.692293,0.746419
1774591354.511036,0.818742
1774591354.948097,0.437062
1774591355.932740,0.984638
1774591356.791105,0.858367
1774591358.044121,1.253014
1774591358.334150,0.290029
1774591359.081347,0.747198
1774591359.382624,0.301283
1774591360.304081,0.921366
1774591360.927367,0.623373
1774591361.812554,0.885178
1774591363.071734,1.259175
1774591364.516291,1.444563
1774591365.613894,1.097607
1774591366.427813,0.813918
1774591367.719253,1.291437
1774591368.713669,0.994417
1774591370.166629,1.452959
1774591371.373435,1.206786
1774591372.581921,1.208512
1774591374.136339,1.554411
1774591375.495596,1.359255
1774591376.243439,0.747846
1774591377.383166,1.139730
1774591377.915010,0.531845
1774591378.844468,0.929454
1774591380.179871,1.335406
1774591381.735165,1.555293
1774591383.068037,1.332873
1774591384.357893,1.289853
1774591385.109978,0.752079
1774591386.141183,1.031210
1774591387.059309,0.918132
1774591387.719291,0.659982
1774591389.103906,1.384611
1774591390.544211,1.440308
1774591391.507385,0.963175
1774591392.158792,0.651404
1774591393.016061,0.857271
1774591393.691786,0.675725
1774591394.624656,0.932868
1774591395.004485,0.379833
1774591395.791413,0.786924
1774591396.424503,0.633096
1774591397.410405,0.985894
1774591398.013546,0.603144
1774591398.953287,0.939741
1774591399.874350,0.921060
1774591401.357685,1.483338
1774591402.184249,0.826566
1774591403.508834,1.324568
1774591404.735927,1.227104
1774591406.323519,1.587592
1774591407.559058,1.235543
1774591408.942115,1.383052
1774591410.264837,1.322724
1774591411.101753,0.836916
1774591412.291767,1.190021
1774591412.861530,0.569763
1774591413.991379,1.129848
1774591414.950835,0.959452
1774591416.466582,1.515746
1774591417.412350,0.945770
1774591418.534812,1.122460
1774591419.109276,0.574466
1774591419.968669,0.859400
1774591420.252199,0.283531
1774591421.351458,1.099250
1774591422.642175,1.290717
1774591423.953475,1.311300
1774591425.311289,1.357813
