evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1211.6666666666667,77775.33333333333
0.052,2043.5,61600.0
0.053,1773.0,110378.66666666667
0.056,2209.6666666666665,92642.66666666667
0.057,993.5,45666.5
0.058,2263.5,65489.5
0.059,2890.75,165343.75
0.061,1517.0,67640.66666666667
0.062,2482.5,110119.5
0.063,1109.0,49725.0
0.064,1625.0,82006.0
0.067,2321.0,108654.5
0.068,1279.6666666666667,98731.0
0.069,1717.0,58321.333333333336
0.071,3500.0,173529.5
0.072,2853.6666666666665,119457.33333333333
0.073,2353.0,125477.5
0.074,2367.3333333333335,122733.0
0.075,717.6666666666666,50533.666666666664
0.076,110.0,1038.0
0.077,3500.0,278795.0
0.078,2720.3333333333335,76942.33333333333
0.079,3500.0,128429.0
0.08,1022.0,87807.0
0.081,1784.5,137033.0
0.082,1365.25,70280.0
0.083,2546.0,172010.0
0.084,3500.0,247723.0
0.086,914.0,48672.0
0.088,1848.2,91807.6
0.089,2314.5,81422.5
0.09,70.0,1031.0
0.091,3500.0,103432.0
0.092,1104.0,72129.0
0.093,2818.0,86363.66666666667
0.095,2477.0,70540.5
0.097,3500.0,266349.0
0.098,2393.6666666666665,88635.33333333333
0.099,2892.0,135220.0
0.1,2038.5,138031.0
0.101,3500.0,195181.0
0.102,3500.0,124620.0
0.103,3500.0,158990.0
0.104,1023.0,38500.0
0.105,3500.0,168525.66666666666
0.106,3500.0,128028.0
0.107,3500.0,113481.0
0.109,3500.0,144732.0
0.11,3500.0,246998.0
0.111,1181.0,101135.0
0.112,3500.0,188050.5
0.113,1720.3333333333333,68006.0
0.115,3500.0,172011.0
0.116,3001.4,147560.0
0.117,2474.0,97051.66666666667
0.118,2602.6666666666665,140285.33333333334
0.119,1804.5,45438.0
0.121,1845.75,106385.75
0.122,3500.0,253281.0
0.124,1010.0,48223.0
0.125,3500.0,193733.0
0.126,3500.0,156900.0
0.127,3500.0,183365.5
0.128,3500.0,175608.0
0.129,3500.0,197467.5
0.13,3500.0,180942.5
0.131,2400.5,67609.5
0.132,3500.0,181580.0
0.133,3500.0,214386.0
0.134,3500.0,222568.0
0.135,2420.5,164698.5
0.136,1583.6,77067.6
0.137,2972.6666666666665,110762.33333333333
0.138,2930.1666666666665,117798.16666666667
0.14,3500.0,112031.0
0.141,2298.5,72755.0
0.142,2410.6666666666665,121228.33333333333
0.143,2045.75,106230.0
0.144,748.0,35067.0
0.146,3500.0,256421.5
0.147,3500.0,187103.0
0.148,3500.0,203405.5
0.149,1930.6666666666667,71808.0
0.15,3500.0,118808.0
0.151,1862.6666666666667,87531.0
0.152,3500.0,135137.5
0.153,2313.0,171430.5
0.154,3500.0,115088.75
0.155,3500.0,120742.0
0.156,1046.5,18999.0
0.157,2159.0,93710.6
0.159,3500.0,119431.0
0.161,3500.0,237769.0
0.162,88.0,100.0
0.163,2300.5,69673.0
0.164,1101.0,28032.0
0.166,2952.6666666666665,166393.66666666666
0.167,1806.0,81483.0
0.168,3500.0,149435.0
0.169,3500.0,111762.0
0.17,3500.0,107326.0
0.171,3500.0,106509.0
0.173,2880.0,107714.66666666667
0.174,2550.5,169629.5
0.175,3500.0,250853.0
0.176,2294.5,107033.0
0.177,2887.75,120403.25
0.178,3500.0,99210.0
0.179,1556.3333333333333,72044.33333333333
0.18,1146.0,24519.0
0.182,3500.0,131156.0
0.183,1068.75,26092.25
0.184,143.5,156.0
0.185,3500.0,160833.0
0.186,3500.0,177907.0
0.187,3500.0,213883.0
0.188,3500.0,149009.0
0.19,3500.0,116680.0
0.191,2363.0,165604.5
0.192,1921.8,75427.4
0.193,3500.0,161286.0
0.194,3500.0,137739.0
0.196,1967.2,75833.4
0.197,2376.0,93527.0
0.198,2817.8,142547.6
0.199,3500.0,189161.0
0.2,3500.0,101529.0
0.201,2382.5,128261.0
0.202,113.0,840.0
0.203,3500.0,167257.0
0.204,1229.0,23194.0
0.205,3500.0,169152.5
0.206,3500.0,190269.0
0.207,1950.5,98833.5
0.208,3500.0,167009.0
0.21,3500.0,126898.0
0.211,2355.0,132725.66666666666
0.212,2675.3333333333335,128361.33333333333
0.213,2250.5,163842.5
0.214,3500.0,108937.0
0.215,65.5,760.5
0.217,1633.0,48317.0
0.218,3500.0,69270.0
0.219,3500.0,167432.0
0.22,2600.5,77857.5
0.221,613.5,15242.0
0.222,1265.0,57841.333333333336
0.223,1836.0,64473.5
0.224,271.0,339.0
0.225,3500.0,89157.0
0.226,2049.0,105140.0
0.227,2671.6666666666665,182523.0
