evolution rate,geometric mean length lived,geometric mean species population time
0.051,1208.1866883323626,72318.55318878549
0.052,1433.3527130472808,43914.608002349305
0.053,836.1630558838098,25321.095761301185
0.056,1977.3782598121115,90581.22257467982
0.057,992.9008006845397,44818.52721810478
0.058,1895.9166648352448,65442.96079793459
0.059,2598.270421610955,128601.19985876315
0.061,1111.8057859493974,31069.64565756522
0.062,2264.39837484485,105875.8630661399
0.063,1106.7885977005728,47524.08573555099
0.064,1568.709342102609,64626.246309065515
0.067,1999.249859322241,100441.0396600912
0.068,1122.9896168794767,69727.31826496251
0.069,1006.6473810806625,37220.63204488161
0.071,3499.999999999999,170973.59669843764
0.072,2674.1124373652697,107690.97456958298
0.073,2054.507240191672,100400.74513667717
0.074,1077.0736968818192,15445.859700316634
0.075,413.5477472501762,16609.454504825735
0.076,110.00000000000001,1038.0
0.077,3499.999999999999,278795.00000000006
0.078,2422.829034470118,73666.51466896113
0.079,3499.999999999999,128429.0
0.08,1022.0000000000001,87807.0
0.081,491.4264950122245,15149.582172456112
0.082,1327.8521841221054,58982.0121604106
0.083,2360.5084198112913,169710.3149811466
0.084,3499.999999999999,247723.0
0.086,914.0,48671.999999999985
0.088,1084.3464692722553,35866.82935737752
0.089,1987.8380215701675,59649.650828818776
0.09,70.0,1031.0000000000002
0.091,3499.999999999999,103431.99999999997
0.092,1103.9999999999998,72129.00000000001
0.093,2611.560943910705,86334.7415611983
0.095,2255.881202545914,63518.56183825321
0.097,3499.999999999999,266349.00000000006
0.098,1303.9818739874454,28762.5458854193
0.099,2601.3203980098842,106715.13088663854
0.1,943.1929694649688,36163.256298842236
0.101,3499.999999999999,195170.55720574246
0.102,3499.999999999999,124619.99999999999
0.103,3499.999999999999,155633.10596731442
0.104,1023.0,38500.000000000015
0.105,3499.999999999999,161805.17290335888
0.106,3499.999999999999,127943.60038704556
0.107,3499.999999999999,113201.27204232292
0.109,3499.999999999999,144732.00000000003
0.11,3499.999999999999,244604.54779091905
0.111,1180.9999999999998,101134.99999999999
0.112,3499.999999999999,187562.3051895023
0.113,1290.3436377948012,48128.92505430322
0.115,3499.999999999999,172011.0
0.116,2728.100276473076,106053.55438884281
0.117,1729.0843495595198,54429.753018537835
0.118,2147.0845647240044,116326.77134186067
0.119,617.6568626672904,8959.114241932622
0.121,807.9163861799183,25695.31915735755
0.122,3499.999999999999,253281.00000000003
0.124,1010.0,48223.00000000002
0.125,3499.999999999999,193732.9999999999
0.126,3499.999999999999,154143.3568987
0.127,3499.999999999999,181212.9973484241
0.128,3499.999999999999,173846.7232449321
0.129,3499.999999999999,184617.2759684206
0.13,3499.999999999999,172981.64303185468
0.131,2133.8931557132837,53493.86992917973
0.132,3499.999999999999,179111.00311259498
0.133,3499.999999999999,211333.7899792649
0.134,3499.999999999999,219971.6163980021
0.135,2166.4487069856973,125142.50817368172
0.136,925.07437857147,25216.622319444632
0.137,2864.144316926953,96071.59259456802
0.138,1868.4043659241065,61490.443208516466
0.14,3499.999999999999,112031.00000000004
