evolution rate,geometric mean length lived,geometric mean species population time
0.052,143.0,181.0
0.055,195.0,297.0
0.056,81.40638795573723,175.98863599675974
0.057,192.0,474.0
0.06,56.99999999999999,86.0
0.061,75.0,158.0
0.064,274.67435264327105,993.8370087695466
0.065,252.0,495.0
0.068,70.0,130.0
0.069,178.38161340227865,264.9056435789921
0.07,123.91270303812686,234.30918294124203
0.072,154.0,542.0
0.075,222.20261024569447,638.4982380555173
0.076,209.81420352302175,539.6943579471624
0.077,77.0,119.0
0.079,449.0,3822.999999999999
0.084,141.0,192.0
0.086,90.97539889672704,146.6990929222396
0.088,198.52751893620172,820.8145386256051
0.09,373.0,1313.0000000000002
0.092,59.0,94.0
0.093,55.00000000000001,100.0
0.094,72.0,82.0
0.095,173.0,204.0
0.096,108.55348577318269,178.69112280012646
0.098,226.16807909163487,631.5583900163152
0.1,118.50478002402755,170.22714733983838
0.102,54.0,89.0
0.103,94.87310851820548,130.6779182430126
0.106,80.0,160.0
0.107,573.9999999999999,6545.0
0.108,127.71735321299735,191.54465664759007
0.109,151.0,407.0
0.113,89.0,94.0
0.114,364.3989607816572,1334.509300784384
0.115,94.0,200.99999999999997
0.116,131.85314698900189,260.56799549246836
0.117,157.19040552475033,278.6595797540925
0.118,195.87358223072275,620.6427603991659
0.119,250.0,3006.0000000000005
0.12,257.8177650977527,1142.2976844938448
0.121,88.0,144.0
0.122,112.99999999999999,313.99999999999994
0.123,105.0,165.0
0.125,10.000000000000002,11.000000000000002
0.126,82.12794895770867,135.9411637437314
0.127,123.3774695801466,440.2771854184588
0.128,176.98870020427856,377.769771156984
0.129,751.0000000000001,6215.999999999998
0.13,494.00000000000006,3143.0
0.131,123.0,507.0
0.133,151.0,204.0
0.135,147.0510115572144,296.15874121828654
0.137,301.0,1245.0
0.139,117.7482904174328,231.68392351710918
0.14,324.6438386288921,1161.5979636795612
0.141,164.0,200.99999999999997
0.142,358.0,1263.0
0.144,880.0000000000001,4427.999999999999
0.145,112.64224968738776,280.7026569835743
0.146,132.58517366933728,329.158714144962
0.147,256.0,401.0
0.149,214.36884101939816,963.5932751944671
0.15,384.00000000000006,2023.9999999999998
0.152,263.9865692230495,1547.556377552765
0.154,129.0,167.0
0.155,183.2614687310756,375.32067417641406
0.156,139.1402170474087,418.51881678127694
0.157,223.2890503361058,1047.0902539895978
0.158,171.7323498936645,395.67663565088094
0.159,66.0,84.0
0.161,481.95167831722483,1782.780753304143
0.163,484.1074260946634,2982.5492451927767
0.164,73.0,104.0
0.167,195.8410484159346,581.8232360770689
0.168,96.0,133.0
0.169,136.0,336.0
0.17,235.82620719504442,754.8324317356801
0.171,304.0,1670.0000000000002
0.172,1016.0000000000002,5910.999999999999
0.173,348.6402156952064,1145.0139737138581
0.174,148.47895473770012,273.6877783168258
0.175,131.61873453346078,287.39129248682815
0.176,82.77940163006514,166.64773296028116
0.177,255.24916821560265,1352.2051226129329
0.178,99.79497995506684,229.12973585965926
0.179,226.09566168750104,1023.7603538819599
0.18,386.57180036503206,1909.3159670685952
0.181,567.0000000000001,2161.9999999999995
0.182,329.27647957301775,1535.9355455226626
0.183,104.1633332799983,236.34720222587785
0.184,139.29106216839614,420.4616510456096
0.185,57.99999999999999,149.0
0.186,123.0,413.0
0.187,124.0,153.0
0.188,168.0,913.0000000000001
0.189,449.20596612244583,1855.6413985466047
0.191,289.78095175494195,914.8147353426266
0.193,235.06472744011165,792.3601190014056
0.194,162.08875896101088,556.7105927465044
0.195,87.0,101.0
0.196,473.6622885548204,3445.047103320021
0.199,110.74294559925701,282.22331583340167
0.2,113.29165900453573,268.4622878543651
0.201,57.99999999999999,105.0
0.202,968.9999999999998,7941.000000000003
0.203,344.0047012382566,1887.1011376188328
0.204,293.40415811641117,780.7887038117289
0.205,162.58228685807074,407.1363407999831
0.207,153.158421384281,392.5093925259084
0.208,152.0,446.0
0.211,237.71411401092703,974.240730004653
0.212,394.47433376583587,2946.3068407754135
0.214,330.32291623563407,1592.9476720269045
0.215,622.0,4480.0
0.216,124.0,324.0
0.217,199.0,655.9999999999999
0.218,182.25604985928993,771.1956686682468
0.22,1355.9999999999998,9522.999999999998
0.221,214.0,449.0
0.222,802.9999999999999,7565.000000000004
0.224,65.0,97.0
0.226,127.88694444430533,315.98832943065315
0.227,84.0,299.0
0.23,216.0,708.0000000000001
0.231,246.52788888886383,1189.926468316425
0.232,260.0,913.0000000000001
0.233,162.8895331198417,817.4044286642934
0.234,159.34363004191573,649.5551437120278
0.236,356.0,2221.0
0.237,101.0,305.99999999999994
0.238,162.93863875704864,431.94444087173986
0.239,74.76630257007497,94.11694852681954
0.24,1530.9999999999998,13097.000000000004
0.241,386.0,3346.000000000001
0.242,395.00000000000006,3110.0
0.245,95.0,198.0
0.247,71.0,187.0
0.248,91.84770002564028,226.26091133909983
0.251,409.0324199208238,1426.6754173833174
0.252,318.3331588132157,1254.1993461966083
0.253,478.0,2539.9999999999995
0.257,126.0,684.0
0.259,174.38749955200345,522.0938612931586
0.266,1367.0000000000002,16160.000000000005
0.268,62.0,100.0
0.269,116.2067123706716,239.5161789942383
0.273,788.0000000000001,5744.999999999998
0.275,56.99999999999999,142.0
0.277,105.31856436545269,149.47909552843834
0.278,126.0,416.0
0.279,97.0,186.0
0.28,139.0,782.0000000000001
0.283,112.00000000000001,282.0
0.285,140.16775663468403,287.81243892507496
0.286,107.0,233.0
0.288,82.0,95.0
0.289,798.9999999999999,6228.999999999998
0.29,168.0,331.0
0.291,338.04365382510366,1844.5451677366752
0.292,140.32497635432657,401.01914904938315
0.293,87.9715863219483,192.19261172063818
0.294,1047.0000000000002,13001.0
0.295,81.44937077718895,162.2189877911954
0.296,126.0,247.00000000000003
0.298,73.0,109.00000000000001
0.299,166.0,297.0
0.301,91.3892772703669,175.97727125967148
0.302,188.0,486.00000000000006
0.303,188.54707634964802,784.3264626416731
0.306,70.0,145.0
0.308,620.0000000000001,4088.000000000001
0.309,160.0,438.0
0.31,133.0,180.0
0.312,92.73618495495704,159.94999218505765
0.315,98.30564581955606,299.3492943034942
0.319,250.99999999999997,1684.0
0.32,263.0,941.0
0.321,109.5810202544218,268.6856899799466
0.325,91.0,155.0
0.326,55.00000000000001,142.0
0.336,99.12910408774836,203.3212737330915
0.338,675.9881655768835,5410.205726217813
0.344,236.0,1284.0000000000002
0.348,72.0,169.0
0.349,305.9411708155671,2375.9633835562363
0.35,91.0,95.0
0.351,209.4874697923482,852.915587851459
