evolution rate,geometric mean length lived,geometric mean species population time
0.05,392.06138848745496,19012.417926949332
0.051,348.0420964621052,7888.496603543992
0.052,448.00000000000006,14304.000000000005
0.053,350.88212858554385,5251.364551968879
0.054,246.3331078032346,11943.908740441719
0.056,802.9999999999999,34707.0
0.059,512.0703076726867,58320.483459930256
0.06,413.1440426776114,26218.880582511512
0.061,449.0,57650.99999999998
0.062,652.4201100517978,30719.051499029047
0.063,397.04192845618735,22079.468943985456
0.064,312.00000000000006,5053.0
0.067,446.0,44085.0
0.069,327.00000000000006,682.0
0.07,449.0,27896.999999999996
0.071,324.0932516219845,16368.01937261121
0.072,213.0,417.0
0.073,475.4913248419997,32192.809631965945
0.074,292.0,13091.999999999998
0.075,350.0,16268.000000000007
0.078,422.54598663431534,9952.933138884166
0.079,449.0,26617.76312915869
0.08,459.99999999999994,12712.000000000004
0.081,449.0,26369.000000000007
0.083,448.49972129311294,129334.72716946519
0.085,436.60807895144586,8080.113542828201
0.086,686.3497650615175,33752.08082474324
0.088,198.0,249.00000000000003
0.089,449.0,82732.0
0.092,672.4430340123531,38951.92013315325
0.093,315.3188862088664,15013.050922447439
0.094,179.0,10280.000000000002
0.095,161.96463181556072,1730.8526480676298
0.096,299.0,778.0000000000001
0.097,485.1418884172183,14667.779319186875
0.1,500.1481685452342,11143.695829117094
0.103,384.89349176103246,3468.386512486749
0.104,287.4299914761854,13785.532416268867
0.105,283.54188403126614,25189.465714857863
0.106,155.0,794.0
0.109,449.0,76038.88347418053
0.112,264.32934002868467,3065.491967042158
0.113,423.9811316556433,26205.410586365575
0.114,245.00000000000003,4688.000000000001
0.115,214.01635451525664,5048.599805886778
0.116,258.9285615763545,2205.2142753029693
0.118,221.40460699813818,1701.3712116995516
0.12,168.58232410309213,947.6961538383491
0.121,261.0,4260.999999999999
0.122,187.82971010998233,1844.037960563719
0.123,586.5696889543475,27107.266369001503
0.124,139.43513897411682,555.3763191903748
0.125,65.0,98.0
0.126,318.2636799908505,16018.298576907315
0.127,419.00000000000006,27405.999999999993
0.13,363.9161190205937,2606.1954356263163
0.131,312.8769839333585,7916.062374311038
0.132,144.0,2626.0
0.133,293.6239091082332,33661.16836950256
0.134,449.0,46997.00000000002
0.135,213.0,1077.0000000000002
0.136,101.0,417.0
0.137,449.0,24278.999999999993
0.138,115.99999999999999,254.0
0.139,492.29259592238435,22420.844698628112
0.14,675.0000000000001,44836.0
0.141,231.0,855.9999999999999
0.142,848.0,67791.99999999999
0.143,166.67744641387839,3026.4140948557842
0.144,448.33308562456284,100005.6494811079
0.145,170.9181661893987,681.4456212480964
0.146,173.6231771245305,2326.366580573579
0.147,480.4019150669572,16811.771590168606
0.148,141.0,1192.9999999999998
0.149,281.0,2320.0000000000005
0.15,170.57253371900453,1066.3973461643636
0.151,424.38496218252857,7769.169885868699
0.153,290.5374330443497,9279.192206221402
0.155,116.76900273617139,234.30749027719963
0.156,280.24788846881586,4635.82202212118
0.157,408.4703171590318,13572.550386718043
0.158,221.14700992778538,2539.535390578363
0.159,157.2927314714305,318.41828189556577
0.16,130.57947771376632,894.5300442131611
0.161,170.0,5077.999999999999
0.164,67.11929677819934,209.04544960366871
0.167,775.3018473187951,19355.774201706095
0.17,1112.876904520449,33795.135964215864
0.172,137.0,1113.0000000000002
0.173,216.07231057422695,2609.117960815792
0.174,119.15917700776002,486.6963460305805
0.175,339.55138063947976,5089.827926425464
0.177,397.682316118117,3970.5472005615247
0.178,109.4988584415381,344.06976036844617
0.18,333.5131181827785,3253.785948706522
0.181,143.0,420.0
0.182,466.36091082636113,8328.942483758696
0.183,1055.0,63199.0
0.184,4001.0,397464.9999999998
0.185,175.9801125127496,618.436738882806
0.186,152.0,1435.0
0.188,122.41323457861901,196.93653800145873
0.189,140.0,286.0
0.19,588.8591425282801,27236.16164571448
0.192,353.3031232823842,7602.078014983215
0.193,115.99999999999999,209.0
0.194,1313.175921192587,174628.31041958812
0.195,1871.0,129869.00000000006
0.196,71.0,142.0
0.198,781.1627215877339,22198.096929159085
0.2,313.1133979886521,13555.615220269425
0.201,77.0,99.0
0.202,726.0,61205.99999999997
0.203,160.0,1325.0
0.204,1159.0,68790.0
0.205,718.7717334968193,26330.894152268804
0.208,449.0,103226.0
0.209,163.0950643030009,953.5848153153445
0.21,466.65833325892726,28263.365139346042
0.211,112.99999999999999,267.0
0.212,493.7428480494679,5594.880427676719
0.213,572.5065564996023,9392.0289960229
0.214,678.3155607827376,22400.479905573447
0.215,298.89564334674645,7876.419697444453
0.216,300.27591282924055,6521.9098531745
0.217,241.0,4179.0
0.218,83.0,186.0
0.219,2052.572288617383,110807.1185664531
0.22,119.11478226641074,376.4451119172568
0.222,310.7635757292029,3003.5084484648955
0.224,160.32849178728407,977.4386173825245
0.225,171.3695029628418,1480.1858325212806
0.226,667.9390145957417,20659.10256435545
0.227,752.9999999999999,59597.0
0.228,71.0,88.0
0.229,2689.999999999999,184994.99999999997
0.23,407.0,11796.0
0.231,107.66615066955816,594.7604559820702
0.232,202.99999999999997,759.0
0.233,163.19007322750977,261.15129714401195
0.234,122.0,222.00000000000003
0.235,260.04614975038567,2617.4955587354875
0.236,179.0,1397.0
0.237,169.74981590564394,1351.4436725220926
0.238,74.0,143.0
0.242,1789.9999999999995,168187.0
0.243,370.6438841880615,6219.281390057487
0.244,116.71065914626271,532.137940750896
0.245,80.0,102.0
0.246,192.85884828424273,1588.6110683746358
0.247,605.6674004765321,21862.358884621757
0.248,716.0000000000001,24827.999999999993
0.249,319.0756921172469,5588.136989673235
0.25,653.0,16381.999999999993
0.251,1413.0000000000005,89020.00000000004
0.252,1906.9871525524231,123681.21363004166
0.253,160.37680038086646,727.1259612624817
0.256,130.0,1435.0
0.257,183.8130529130739,1001.3181638545454
0.258,187.6574583261593,1389.9893402640823
0.259,131.74976280813564,711.9164276795416
0.26,47.0,89.0
0.261,553.9999999999999,67993.0
0.262,172.68468374467955,1091.4229244431326
0.263,155.24177321710943,913.8060931216762
0.264,331.0,14794.999999999996
0.265,1510.271498770999,87304.65987563321
0.266,186.0,1657.0
0.267,123.27551871872929,487.21355567809485
0.268,3329.0000000000005,162347.00000000003
0.269,364.29128526353725,7186.539736703473
0.27,117.77945491468367,380.53777736251095
0.271,134.0,195.0
0.272,293.00000000000006,5624.999999999999
0.273,339.4407164734366,2938.745310502426
0.274,77.14920608794364,128.2926342390708
0.275,213.50248357675255,2563.924876494568
0.277,100.39920318408906,190.0526242912736
0.278,768.0000000000001,81431.0
0.279,76.81145747868608,127.11018841933954
0.283,153.0490117576719,618.6452941710621
0.284,93.60206000287582,415.68076778584765
0.285,138.0,368.00000000000006
0.286,859.9999999999998,38352.00000000001
0.287,68.98676494733796,140.01741280014224
0.288,112.12938954618454,315.542390179196
0.29,106.0,458.0
0.291,208.88274222635053,949.9157857410308
0.292,272.1653908931112,3947.6555067533445
0.294,80.0,95.0
0.296,88.0,299.0
0.297,1918.0,183966.99999999994
0.298,117.02136557056579,613.4949062543226
0.299,83.4865258589672,152.20381072758985
0.301,335.8511575087988,10133.123654628911
0.302,81.0,235.0
0.303,179.85827754095723,2539.7440815956243
0.304,232.9162939770423,1343.9765622956377
0.305,169.96470221784287,817.8416717189215
0.306,2036.0,97654.99999999996
0.307,94.58723968849914,383.4802334691266
0.309,305.9943895193581,3946.213201541798
0.31,143.0,1809.0000000000005
0.311,889.0,112742.00000000006
0.312,197.42715608735898,2653.463080846237
0.313,150.0,1519.9999999999998
0.315,131.80288312476324,231.13632341109866
0.317,591.84710863533,18454.77201159635
0.318,162.14191315017842,945.0915299588713
0.319,178.6057109949175,1553.6177135962373
0.32,299.3676669248033,15942.304475827834
0.321,109.00000000000001,391.0
0.322,66.0,101.0
0.323,220.20899164203084,6301.4398354661735
0.324,130.70960178961604,798.2180153316511
0.325,72.24956747275377,163.09506430300092
0.327,350.1999428897726,5563.600902293406
0.328,160.12542249013683,1730.3119081884447
0.329,108.0,1200.0
0.331,64.0,111.00000000000001
0.332,97.0,197.0
0.333,107.0,429.0
0.334,295.0,2960.0
0.335,761.0000000000002,45402.0
0.337,117.11532777565881,584.8247600777518
0.338,261.49952198809086,7304.462197862343
0.339,281.0978477327779,3567.35195908674
0.34,136.01470508735443,735.1734489220895
0.341,97.31016316350404,290.9721240956964
0.342,97.0,156.0
0.345,154.0,1438.9999999999998
0.346,118.99579824514812,750.4005597012839
0.347,864.0,19669.99999999999
0.349,289.9168291020168,4923.455514488907
0.35,81.0,142.0
0.351,100.0499875062461,221.65288177689004
0.354,136.31580979475564,574.1036491784389
0.355,169.28325687014478,2575.245936280073
0.356,208.0,1985.0000000000002
0.358,403.2914578812698,15708.236024455453
0.359,350.0,4728.000000000001
0.36,99.40824915468535,243.43787708571566
0.362,221.49943566519534,2170.368401907842
0.363,118.43985815594343,427.36167352723623
0.364,114.78619379348032,372.04150305819127
0.365,104.47483022797248,332.976598589925
0.366,539.9800175504628,12465.60972770344
0.367,773.0,101189.99999999999
0.369,146.0,462.0
0.37,132.0,469.7467402760768
0.371,365.499658002576,8082.790359770565
0.372,165.0,752.9999999999999
0.373,663.8554059431918,55972.2746009129
0.374,96.5608616365865,298.8712097208428
0.375,103.28803656951098,467.28946528824036
0.377,371.00000000000006,10329.999999999998
0.378,184.0,704.0
0.379,135.58023454766555,751.0392799314827
0.38,115.21120606974604,766.2507115623827
0.381,238.70483866063546,2036.277977094484
0.382,106.16025621672172,319.21779399024734
0.384,214.86527705440614,1612.583937621272
0.385,229.95386598322884,1984.575572321342
0.386,121.04503935403723,292.97602959831727
0.387,122.51530516633422,469.2462040336608
0.388,111.09455432198286,259.9980769159649
0.39,110.00000000000001,264.0
0.391,605.0,15297.000000000005
0.392,282.70125574535393,1875.4412814055254
0.394,108.81176406988355,171.69740825067805
0.395,238.740116546722,3640.9315181244133
0.396,72.0,93.0
0.397,96.74592522015658,179.76099967312348
0.399,234.0218646625575,2209.097990515205
0.4,105.0,537.0
