evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,75.0,1033.0
0.085,1049.0,38947.0
0.12,56.0,106.0
0.143,1128.0,76120.0
0.158,84.0,102.0
0.161,74.0,83.0
0.167,4001.0,262836.0
0.181,55.0,80.0
0.198,4001.0,308769.0
0.212,626.0,13689.0
0.224,4001.0,349634.0
0.236,135.0,302.0
0.245,103.0,108.0
0.248,91.0,157.0
0.259,935.0,17891.0
0.286,83.0,85.0
0.297,96.0,108.0
0.298,1001.0,77504.0
0.303,324.0,4282.0
0.315,107.0,158.0
0.318,177.0,2922.0
0.361,80.0,89.0
0.362,134.0,396.0
0.365,1009.0,49834.0
