evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,570.0,21891.0
0.062,652.0,21077.0
0.073,75.0,1033.0
0.079,344.0,4374.0
0.085,1049.0,38947.0
0.088,86.0,99.0
0.096,547.0,2898.0
0.114,504.0,17355.0
0.12,56.0,106.0
0.121,97.0,110.0
0.133,401.0,913.0
0.135,231.0,288.0
0.143,698.5,38469.5
0.151,109.0,468.0
0.154,99.0,100.0
0.155,4001.0,306832.0
0.158,84.0,102.0
0.161,74.0,83.0
0.166,4001.0,273889.0
0.167,4001.0,278261.0
0.181,55.0,80.0
0.19,4001.0,269854.0
0.198,4001.0,308769.0
0.201,139.0,234.0
0.202,905.0,25814.0
0.205,101.0,118.0
0.212,626.0,13689.0
0.213,2040.0,77301.0
0.224,4001.0,349634.0
0.225,1270.0,25792.0
0.235,87.0,103.0
0.236,135.0,302.0
0.245,103.0,108.0
0.248,91.0,157.0
0.259,935.0,17891.0
0.272,665.5,12994.0
0.286,83.0,85.0
0.291,146.0,156.0
0.297,96.0,108.0
0.298,1001.0,77504.0
0.303,198.0,2187.5
0.307,348.0,6492.0
0.315,107.0,158.0
0.318,177.0,2922.0
0.353,3855.0,248431.0
0.361,80.0,89.0
0.362,134.0,396.0
0.365,1009.0,49834.0
