evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2579.0,123784.0
0.051,82.0,161.0
0.059,137.0,199.0
0.062,598.0,34490.666666666664
0.065,339.0,12136.0
0.069,182.0,296.0
0.071,233.0,3530.0
0.073,3296.75,188146.25
0.074,185.0,683.0
0.084,233.0,1175.0
0.085,2626.1428571428573,164597.7142857143
0.088,84.0,101.0
0.09,159.0,213.0
0.091,973.0,34204.0
0.097,3692.0,251149.6
0.108,2568.8333333333335,164255.16666666666
0.12,2813.0,198596.5
0.124,154.0,280.0
0.126,87.0,105.0
0.132,4001.0,286442.75
0.143,2809.5,178906.0
0.147,101.0,104.0
0.148,122.0,152.0
0.153,433.0,2227.0
0.154,82.0,86.0
0.155,2066.0,152477.5
0.16,60.0,90.0
0.166,252.0,386.0
0.167,3014.0,196398.42857142858
0.17,83.0,99.0
0.172,109.0,116.0
0.173,80.0,106.0
0.178,3338.0,240070.25
0.179,74.0,91.0
0.181,257.0,394.0
0.185,90.0,99.5
0.19,3645.875,240071.0
0.191,69.0,97.0
0.193,96.0,106.0
0.194,80.0,88.0
0.195,99.0,105.0
0.202,3505.8,224791.0
0.21,95.0,101.0
0.213,2098.0,131224.5
0.217,133.0,654.0
0.22,122.0,157.0
0.223,116.0,177.0
0.224,640.0,13568.0
0.225,2250.6666666666665,142657.33333333334
0.227,132.0,839.0
0.228,354.0,2265.0
0.233,453.0,7437.0
0.237,2779.125,194916.5
0.241,395.0,2314.0
0.247,112.0,138.0
0.248,2392.5,141556.0
0.255,88.0,96.0
0.258,106.0,208.0
0.26,2404.0,145428.83333333334
0.272,2563.4,167696.8
0.28,142.0,213.0
0.283,1962.4,116999.4
0.286,76.0,94.0
0.288,598.0,18768.0
0.291,102.0,103.0
0.294,75.0,89.0
0.295,397.5,12766.0
0.301,85.0,87.0
0.303,108.0,154.0
0.307,2081.6666666666665,122864.66666666667
0.316,121.0,196.0
0.318,2132.4,120361.2
0.33,2000.5,52757.0
0.336,146.0,258.0
0.342,1442.4,66160.0
0.344,88.0,97.0
0.347,194.0,387.0
0.353,62.0,391.0
0.355,89.0,102.0
0.358,103.0,107.0
0.364,80.0,140.0
0.365,1374.0,35913.0
0.372,74.0,78.0
0.376,61.0,98.0
0.377,1714.0,68001.0
0.388,1129.0,54899.0
0.395,112.0,152.0
