evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,102.0,327.0
0.097,3208.0,222471.0
0.108,293.0,2858.0
0.126,87.0,105.0
0.132,4001.0,291877.0
0.143,2962.0,161714.0
0.147,101.0,104.0
0.167,4001.0,269153.0
0.213,4001.0,269820.0
0.217,133.0,654.0
0.225,2114.5,134243.0
0.237,4001.0,282859.0
0.258,106.0,208.0
0.26,1152.0,16491.0
0.283,184.0,2542.0
0.295,148.0,2262.5
0.307,4001.0,281213.5
0.342,4001.0,273309.0
0.377,1077.0,17496.0
0.388,1129.0,54899.0
