evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,161.0
0.059,137.0,199.0
0.062,291.5,6222.0
0.065,339.0,12136.0
0.069,182.0,296.0
0.071,233.0,3530.0
0.073,3062.0,155078.0
0.074,185.0,683.0
0.085,2343.0,138638.6
0.088,84.0,101.0
0.09,159.0,213.0
0.097,3736.6666666666665,250826.66666666666
0.108,578.0,35582.5
0.12,3390.5,252925.0
0.124,154.0,280.0
0.126,87.0,105.0
0.132,4001.0,286442.75
0.143,2949.8,186362.4
0.147,101.0,104.0
0.148,122.0,152.0
0.154,82.0,86.0
0.155,2066.0,152477.5
0.167,2849.5,185914.66666666666
0.17,83.0,99.0
0.178,3338.0,240070.25
0.179,74.0,91.0
0.185,90.0,104.0
0.19,3527.5,235536.33333333334
0.191,69.0,97.0
0.193,96.0,106.0
0.194,80.0,88.0
0.202,3382.0,206076.25
0.21,95.0,101.0
0.213,2041.0,134962.0
0.217,133.0,654.0
0.22,122.0,157.0
0.223,116.0,177.0
0.225,2114.5,134243.0
0.227,132.0,839.0
0.228,354.0,2265.0
0.233,453.0,7437.0
0.237,2604.5714285714284,185287.42857142858
0.241,395.0,2314.0
0.247,112.0,138.0
0.248,2392.5,141556.0
0.255,88.0,96.0
0.258,106.0,208.0
0.26,972.5,21398.5
0.28,142.0,213.0
0.283,2080.5,135153.25
0.286,76.0,94.0
0.288,598.0,18768.0
0.291,102.0,103.0
0.294,75.0,89.0
0.295,471.3333333333333,16517.666666666668
0.301,85.0,87.0
0.303,108.0,154.0
0.307,2081.6666666666665,122864.66666666667
0.316,121.0,196.0
0.318,2412.5,146297.5
0.33,2963.0,90128.0
0.342,1768.6666666666667,98532.66666666667
0.344,88.0,97.0
0.347,194.0,387.0
0.353,62.0,391.0
0.358,103.0,107.0
0.364,80.0,140.0
0.365,1374.0,35913.0
0.372,74.0,78.0
0.376,61.0,98.0
0.377,1714.0,68001.0
0.388,1129.0,54899.0
