evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,161.0
0.071,233.0,3530.0
0.085,102.0,327.0
0.097,3208.0,222471.0
0.108,293.0,2858.0
0.126,87.0,105.0
0.132,4001.0,287363.3333333333
0.143,2962.0,161714.0
0.147,101.0,104.0
0.167,4001.0,269153.0
0.17,83.0,99.0
0.19,4001.0,283659.0
0.191,69.0,97.0
0.202,4001.0,281176.0
0.213,4001.0,269820.0
0.217,133.0,654.0
0.225,2114.5,134243.0
0.237,4001.0,286303.0
0.241,395.0,2314.0
0.258,106.0,208.0
0.26,1152.0,16491.0
0.283,160.0,2053.0
0.288,598.0,18768.0
0.295,148.0,2262.5
0.307,3537.0,229715.66666666666
0.342,4001.0,273309.0
0.365,1374.0,35913.0
0.377,1080.0,21806.5
0.388,1129.0,54899.0
