evolution rate,length lived,species population time,population
0.201667,52,95,1
0.117967,298,2121,7
0.245456,62,117,1
0.273849,98,164,1
0.218322,667,29120,43
0.305685,583,19523,33
0.209703,140,220,1
0.220003,154,403,2
0.129796,60,87,1
0.194337,815,50516,61
0.136903,423,11797,27
0.118621,744,82764,111
0.266019,876,50232,57
0.093419,713,132145,185
0.345896,500,90773,181
0.385713,80,200,2
0.201111,363,4710,12
0.073333,240,4898,20
0.178565,326,1729,5
0.122938,713,54449,76
0.085351,559,20377,36
0.118927,1175,29950,25
0.258768,75,107,1
0.179279,912,68089,74
0.105231,499,15499,31
0.298451,136,1928,14
0.222307,1822,120781,66
0.349703,74,252,3
0.352352,88,144,1
0.234714,96,246,2
0.131545,563,123047,218
0.209933,206,2142,10
0.288848,111,201,1
0.379061,192,1216,6
0.161819,510,80438,157
0.31391,96,539,5
0.225538,1158,183978,158
0.388978,159,2040,12
0.36438,79,187,2
0.274228,161,266,1
0.351764,319,6552,20
0.152228,427,8071,18
0.106387,600,28072,46
0.070385,481,68812,143
0.309263,613,12975,21
0.138549,713,44448,62
0.39402,100,253,2
0.061667,996,75232,75
0.192587,401,8696,21
0.074917,472,29405,62
0.114755,713,184545,258
0.142314,958,37703,39
0.162291,57,97,1
0.074786,713,147994,207
0.25016,208,807,3
0.266909,213,1260,5
0.142677,492,15765,32
0.187646,167,854,5
0.107941,643,10257,15
0.350364,94,323,3
0.23933,829,119626,144
0.118956,69,154,2
0.059152,918,33229,36
0.177348,91,130,1
0.111461,187,1477,7
0.054489,796,1985,2
0.318714,108,376,3
0.051855,103,441,4
0.220379,202,1476,7
