evolution rate,length lived,species population time,population
0.085,84,205,2
0.278968,85,149,1
0.109382,1344,14270,10
0.213333,97,2078,21
0.188287,479,3713,7
0.127076,101,104,1
0.096667,108,1321,12
0.37377,192,2484,12
0.321311,1954,94438,48
0.085,4001,272314,68
0.085,1490,17060,11
0.248333,2749,89336,32
0.096667,4001,303484,75
0.295,1527,11017,7
0.155,4001,271394,67
0.201667,1996,63369,31
0.073333,4001,259538,64
0.249161,128,158,1
0.085,4001,309894,77
0.353333,1069,9293,8
0.213333,4001,311419,77
0.166667,1526,22037,14
0.171059,101,109,1
0.353333,61,598,9
0.05,1306,39544,30
0.178333,4001,245018,61
0.19,2193,25231,11
0.108333,4001,275888,68
0.213333,2083,60548,29
0.131667,4001,277334,69
0.248333,1067,10172,9
0.213246,199,1144,5
0.05,4001,274542,68
0.225,1028,44907,43
0.19,2074,79330,38
0.053552,81,88,1
0.213333,807,11477,14
0.096667,2460,114892,46
0.085,4001,284955,71
0.288467,63,149,2
0.124744,97,112,1
0.341667,140,1323,9
0.306445,89,91,1
0.05,4001,285863,71
0.143333,1914,56711,29
0.2165,107,117,1
0.225,1108,19964,18
0.213333,4001,276166,69
0.165826,319,508,1
0.178508,254,471,1
0.073333,4001,306526,76
0.386934,271,591,2
0.061667,4001,309294,77
0.213333,1446,17586,12
0.183062,100,149,1
0.388333,101,990,9
0.318333,1329,12222,9
0.291469,379,629,1
0.131667,4001,304482,76
0.324988,150,723,4
0.073333,4001,230815,57
0.26,1112,48210,43
0.215831,88,94,1
0.248333,303,2807,9
0.071367,265,739,2
0.05,4001,319038,79
0.166667,1975,52770,26
0.073333,4001,323128,80
0.166667,1137,18965,16
0.273078,331,447,1
0.085,4001,276927,69
0.108333,1255,29906,23
0.19,4001,301017,75
0.394001,137,197,1
0.155,72,907,12
0.166667,2971,55772,18
0.19,3971,38734,9
0.201667,970,9585,9
0.088148,234,1697,7
0.073333,4001,280873,70
0.088661,144,583,4
0.379473,163,454,2
0.108333,4001,296892,74
0.131667,4001,204313,51
0.051892,342,4657,13
0.096667,4001,300503,75
0.236667,1023,52619,51
0.073333,2172,131815,60
0.178333,4001,193797,48
0.178333,1156,31382,27
0.073333,2556,52845,20
0.193714,131,202,1
0.248632,99,105,1
0.251808,69,102,1
0.225,1067,5554,5
0.061667,4001,244017,60
0.19,1045,34778,33
0.143333,2238,44912,20
0.388729,145,220,1
0.318333,299,2565,8
0.216371,75,88,1
0.108333,4001,246267,61
0.323946,83,101,1
0.085,4001,256597,64
0.086832,125,163,1
0.273554,69,80,1
0.096667,4001,300083,75
0.248333,1206,10297,8
0.085,4001,292483,73
0.256701,952,5871,6
0.239261,59,111,1
0.096667,4001,318776,79
0.178333,2231,60406,27
0.390708,70,92,1
0.096667,955,25985,27
0.211481,209,285,1
0.388333,325,3866,11
0.213333,2393,71648,29
0.073333,4001,298735,74
0.278278,221,961,4
0.096667,4001,245211,61
0.283333,2160,39743,18
0.166667,4001,306970,76
0.05,1404,91571,65
0.143333,4001,263716,65
0.19,1950,63476,32
0.061667,4001,326385,81
0.2755,296,1130,3
0.05,4001,269941,67
0.143969,76,143,1
0.061667,3436,136143,39
0.306667,511,5991,11
0.38709,195,295,1
0.251761,139,185,1
0.295,797,9588,12
0.19,2946,112277,38
0.143333,4001,189942,47
0.064899,104,113,1
0.317071,518,1008,1
0.05,4001,291534,72
0.225,1944,20277,10
0.213333,4001,263179,65
0.271667,1037,17040,16
0.279267,100,149,1
0.061667,4001,264137,66
0.166667,1780,71225,40
0.096667,4001,235531,58
0.096667,1193,32406,27
0.143333,2422,54628,22
0.155,4001,208490,52
0.19,3940,93904,23
0.108333,939,75585,80
0.353664,234,1310,5
0.339511,295,789,2
0.295,489,2665,5
0.155,1982,41721,21
0.085,4001,291326,72
0.05,2128,39274,18
0.155,3308,89973,27
0.365,310,1489,4
0.155,2936,88099,30
0.133553,181,283,1
0.225,935,13766,14
0.061667,4001,267675,66
0.236667,1133,23065,20
0.143333,4001,243586,60
0.176699,75,94,1
0.05,4001,272281,68
0.061667,4001,290725,72
0.061667,2042,137849,67
0.166667,4001,226988,56
0.073333,1137,26907,23
0.061667,4001,198321,49
0.166667,3000,62823,20
0.12,4001,257963,64
0.066549,121,588,4
0.333419,248,351,1
0.108333,4001,306922,76
0.13882,97,112,1
0.073333,4001,287249,71
0.178333,1078,17141,15
0.34391,87,94,1
0.131667,4001,241548,60
0.220836,72,111,1
0.085,4001,270094,67
0.085,1071,10106,9
0.061667,4001,147594,36
0.132007,121,163,1
0.35298,193,284,1
0.073333,4001,324765,81
0.050682,999,12489,12
0.096667,4001,314988,78
0.201667,2050,102844,50
0.096667,4001,278183,69
0.143333,1055,21078,19
0.380594,334,1029,3
0.073333,4001,293240,73
0.26,1259,15156,12
0.12,4001,278334,69
0.345585,87,107,1
0.272361,94,112,1
0.085,4001,284239,71
0.236667,1575,12431,7
0.330797,127,152,1
0.073333,4001,268571,67
0.05,2025,93534,46
0.155,4001,245595,61
0.390729,105,253,2
0.05,4001,234434,58
0.166667,1161,21880,18
0.108333,4001,214330,53
0.05,2913,166902,57
0.155,4001,181806,45
0.324681,135,256,1
0.05,4001,286620,71
0.271667,1911,77845,40
0.12,4001,264038,65
0.374034,135,596,4
0.05,4001,297342,74
0.083289,205,305,1
0.085,4001,285408,71
0.201667,2174,80214,36
0.131667,4001,271757,67
0.20612,87,102,1
0.247658,349,1594,4
0.05,4001,321367,80
0.26,1906,32203,16
0.085,4001,267056,66
0.12,4001,276654,69
