evolution rate,geometric mean length lived,geometric mean species population time
0.05,563.4642845824392,23375.069240539156
0.052,940.0000000000002,60146.00000000003
0.053,454.29946070846256,16694.352098838695
0.054,588.0,102596.99999999999
0.058,211.0,1198.0
0.059,597.9607010498264,15578.306679482215
0.062,545.5712602401265,11935.560983883406
0.065,583.9999999999999,111922.00000000004
0.07,587.0000000000001,60865.0
0.071,1175.0000000000002,40129.99999999999
0.072,588.9999999999999,39868.00000000001
0.076,603.9999999999999,27431.000000000007
0.084,173.0,9128.0
0.085,692.577629882175,90725.35305079029
0.086,469.62957382964544,5108.78788414265
0.087,331.0,2067.0
0.088,353.0,8726.000000000005
0.089,103.58571330062847,265.7047233302412
0.09,520.0769173881878,9734.514728531673
0.091,587.0000000000001,32201.811346568673
0.097,49.0,90.0
0.099,322.0,47150.0
0.1,684.0,86876.00000000003
0.101,605.0,61086.0
0.102,160.0624877977348,920.7019061563844
0.105,587.0000000000001,74314.99999999999
0.106,311.2153595181318,37586.445083300954
0.108,208.4754182151939,5861.569073208983
0.109,273.0,851.0
0.111,83.97618710086806,121.60180919706747
0.113,308.0,10811.999999999998
0.114,585.0,46262.999999999985
0.116,272.70863572685045,2706.375990138842
0.117,347.0,4613.0
0.118,70.0,102.0
0.119,268.24988350416857,2126.855425269898
0.12,165.40858502508266,2328.326652340689
0.123,239.0,2187.0
0.125,243.784741113959,2349.994680845044
0.126,358.0,1708.9999999999995
0.127,472.0,34274.999999999985
0.13,583.0,27095.999999999996
0.133,317.2491134739387,3685.5306266533726
0.134,806.0,44724.0
0.136,545.9999999999999,4865.999999999999
0.137,687.9999999999999,13192.999999999998
0.139,385.38561914140985,14773.9380970327
0.14,603.2743985948683,36927.12356791413
0.142,526.0000000000001,28230.999999999993
0.143,193.0,755.0000000000001
0.144,552.9999999999999,3952.9999999999995
0.145,356.99999999999994,7578.0
0.146,578.9999999999999,22038.000000000004
0.147,345.0,5024.0
0.148,632.0,31097.999999999996
0.149,124.0,152.0
0.152,395.107580286686,4766.634871688831
0.153,217.0,2277.9999999999995
0.154,97.0,109.00000000000001
0.155,172.18998297369313,1016.240130106921
0.156,1384.0000000000002,36144.00000000001
0.16,441.0,8859.000000000004
0.161,1130.0594353576123,59122.14983424005
0.164,1050.0,19397.999999999996
0.166,83.0,136.0
0.169,722.2099876459819,10409.284794329289
0.17,160.0,291.0
0.171,104.0,217.0
0.173,98.0,713.0
0.175,65.0,86.0
0.177,86.16843969807043,124.70765814495917
0.179,434.96534089056195,5529.381951917271
0.181,166.0,359.99999999999994
0.182,171.0,388.0
0.184,106.0,188.0
0.186,1097.0000000000002,63193.999999999985
0.187,4001.0,396767.00000000023
0.188,492.5979397584279,4250.367356555058
0.189,265.23463258756016,1378.3408085651606
0.19,542.6866113872326,6385.015840524438
0.191,138.0,197.0
0.193,100.0,105.0
0.197,2351.0,161480.99999999997
0.198,462.0,14874.0
0.201,4001.0,234548.99999999994
0.202,1012.0553344555822,40684.39788174333
0.203,202.0,774.0000000000002
0.204,165.0,252.99999999999997
0.207,105.0,335.0
0.211,592.0,42333.00000000001
0.212,1594.570788645019,49293.556272600166
0.218,2202.0,129820.0
0.221,115.99999999999999,577.0
0.222,269.0,11104.999999999996
0.223,204.99999999999997,299.0
0.224,282.0,5568.000000000001
0.226,110.11811840019787,257.4334865552654
0.228,82.0,85.0
0.23,3919.9999999999995,255861.99999999988
0.231,327.00000000000006,4576.000000000001
0.232,1764.0000000000005,199536.99999999997
0.233,143.0,652.0
0.234,362.0,1612.0000000000005
0.237,156.48983115682483,623.3409894173088
0.238,1088.0000000000002,42857.000000000015
0.239,1036.9999999999998,37604.99999999999
0.24,202.99999999999997,1773.9999999999998
0.241,288.99999999999994,686.0
0.243,1437.0,138303.99999999994
0.245,440.00000000000006,8732.000000000004
0.248,92.0,98.0
0.249,586.0,4144.0
0.25,258.7997936019797,1962.0226298469518
0.252,69.0,145.0
0.253,92.0,146.0
0.254,101.0,143.0
0.255,404.0,5480.0
0.258,874.0716008695418,15182.754680358255
0.259,359.11140332771384,4704.103952933012
0.261,99.0,148.0
0.265,144.0,578.9999999999999
0.267,948.9999999999999,30760.000000000015
0.268,106.0,239.0
0.271,544.0,45332.00000000001
0.272,93.0,112.00000000000001
0.275,973.4433727752222,44975.03663144702
0.277,98.0,119.0
0.281,321.0,4299.0
0.282,78.0,103.0
0.283,480.99999999999994,5123.999999999999
0.284,293.00000000000006,6920.999999999998
0.285,72.0,89.0
0.288,327.00000000000006,15094.0
0.289,1191.835559127181,47029.74978670419
0.291,141.0,726.9999999999999
0.294,79.0,244.0
0.295,647.0,11952.999999999998
0.297,112.99557513460428,247.11333432253303
0.298,77.0,192.0
0.302,256.0,2041.0000000000005
0.303,1541.9999999999995,69838.0
0.304,475.07473096345586,4205.279895559865
0.307,1123.8435397057474,65718.3353392176
0.309,1041.0,60519.00000000001
0.31,87.0,190.0
0.311,262.0,5146.0
0.315,138.0,200.0
0.317,80.0,250.0
0.318,1700.9999999999998,87205.99999999999
0.319,264.33463075908145,1844.3806447765648
0.32,122.0,346.0
0.321,295.0,2298.0
0.322,266.0,2362.0
0.323,476.2352359916264,27007.798873658692
0.324,97.0,148.0
0.326,1554.0,74833.0
0.328,526.6298510339118,17750.029295750468
0.329,860.340049050374,11217.823318273477
0.33,167.74614438363875,1227.4138493246335
0.331,880.0000000000001,145240.00000000006
0.336,919.9999999999999,57539.00000000001
0.337,122.0,923.0
0.339,313.99999999999994,1604.0
0.342,548.0,20190.000000000004
0.343,130.0,1134.0000000000002
0.344,202.0,1062.0
0.345,104.0,229.0
0.346,506.24499997530836,8288.92876070243
0.347,311.0,577.0
0.349,95.91663046625439,271.0258290274195
0.351,351.99999999999994,13857.999999999998
0.352,217.26609813338618,1737.9802671185064
