evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,3073.6666666666665
0.051,143.08,437.84
0.052,266.3333333333333,1490.888888888889
0.053,184.8,540.0
0.054,192.91666666666666,545.8333333333334
0.055,147.3846153846154,268.9230769230769
0.056,262.8181818181818,1594.5454545454545
0.057,146.22222222222223,565.3888888888889
0.058,216.06666666666666,975.4
0.059,209.8,683.2
0.06,164.5,581.6
0.061,187.27777777777777,604.3888888888889
0.062,184.84615384615384,609.6153846153846
0.063,166.26666666666668,452.53333333333336
0.064,160.8235294117647,516.1764705882352
0.065,129.6875,321.4375
0.066,204.22222222222223,611.8888888888889
0.067,199.375,946.75
0.068,142.1,548.95
0.069,165.28571428571428,501.8095238095238
0.07,192.85714285714286,1318.857142857143
0.071,153.0,347.22222222222223
0.072,181.6818181818182,531.5909090909091
0.073,121.82608695652173,253.17391304347825
0.074,197.57142857142858,746.3571428571429
0.075,182.92,484.04
0.076,198.65217391304347,952.7391304347826
0.077,215.76923076923077,856.8846153846154
0.078,159.28571428571428,361.67857142857144
0.079,202.33333333333334,549.0952380952381
0.08,192.16129032258064,784.4193548387096
0.081,134.94736842105263,382.7368421052632
0.082,118.45454545454545,279.04545454545456
0.083,146.47619047619048,334.4761904761905
0.084,183.06896551724137,819.551724137931
0.085,153.88888888888889,372.1111111111111
0.086,146.625,454.625
0.087,161.76,500.0
0.088,209.76923076923077,1311.8461538461538
0.089,198.5185185185185,707.1111111111111
0.09,184.14285714285714,511.8095238095238
0.091,145.3,460.65
0.092,173.75,458.4
0.093,166.2962962962963,460.0740740740741
0.094,179.8695652173913,655.3913043478261
0.095,170.8421052631579,664.7894736842105
0.096,209.19230769230768,920.0769230769231
0.097,142.8235294117647,420.3529411764706
0.098,209.15,953.7
0.099,165.5,653.3125
0.1,194.44444444444446,801.0370370370371
0.101,189.61290322580646,696.483870967742
0.102,153.04347826086956,625.1304347826087
0.103,207.95454545454547,1066.3636363636363
0.104,201.0909090909091,935.8636363636364
0.105,149.21428571428572,453.0
0.106,252.28,1126.08
0.107,179.88888888888889,556.4444444444445
0.108,165.6206896551724,520.1034482758621
0.109,226.0,859.1666666666666
0.11,286.3142857142857,1650.3714285714286
0.111,226.3793103448276,873.8620689655172
0.112,203.06896551724137,751.0689655172414
0.113,173.21951219512195,582.0243902439024
0.114,270.45714285714286,1461.7428571428572
0.115,224.3125,944.46875
0.116,202.60714285714286,885.3928571428571
0.117,185.36666666666667,806.6
0.118,254.3448275862069,1681.7931034482758
0.119,204.59375,747.5625
0.12,190.1,780.2
0.121,173.86363636363637,559.4090909090909
0.122,179.8235294117647,893.5882352941177
0.123,135.10344827586206,374.1034482758621
0.124,189.41176470588235,829.5
0.125,191.41176470588235,757.0
0.126,205.89655172413794,746.0689655172414
0.127,175.11111111111111,630.0370370370371
0.128,194.08,606.8
0.129,215.43243243243242,932.6486486486486
0.13,172.38888888888889,550.0833333333334
0.131,199.0,858.2857142857143
0.132,248.02941176470588,1133.8823529411766
0.133,185.86111111111111,822.3055555555555
0.134,260.6857142857143,1215.8857142857144
0.135,192.0,891.1666666666666
0.136,211.9090909090909,1001.5757575757576
0.137,244.6060606060606,1044.6363636363637
0.138,208.0810810810811,930.6756756756756
0.139,203.85294117647058,888.5882352941177
0.14,221.46875,1018.125
0.141,347.0810810810811,1970.7837837837837
0.142,216.7674418604651,949.0232558139535
0.143,194.68421052631578,723.3421052631579
0.144,297.24242424242425,1867.7575757575758
0.145,269.39285714285717,1166.2857142857142
0.146,214.73809523809524,943.3095238095239
0.147,283.32,1472.16
0.148,177.625,616.2
0.149,248.41666666666666,1260.7777777777778
0.15,312.35,1596.375
0.151,229.38095238095238,1160.2142857142858
0.152,277.35714285714283,1541.9761904761904
0.153,298.3541666666667,1589.4791666666667
0.154,211.53333333333333,1133.7333333333333
0.155,228.6888888888889,1105.5555555555557
0.156,232.52380952380952,1048.8333333333333
0.157,316.64444444444445,1856.4444444444443
0.158,266.8536585365854,1257.2682926829268
0.159,229.9090909090909,1063.2727272727273
0.16,245.1,1335.45
0.161,258.26190476190476,1156.0
0.162,253.9047619047619,1214.5
0.163,251.87755102040816,1122.9591836734694
0.164,309.0952380952381,1649.857142857143
0.165,225.9090909090909,980.6363636363636
0.166,329.5945945945946,2013.1891891891892
0.167,282.13953488372096,1522.1860465116279
0.168,278.35849056603774,1368.867924528302
0.169,233.92592592592592,1104.037037037037
0.17,269.8,1349.9636363636364
0.171,215.85416666666666,925.6041666666666
0.172,266.12820512820514,1173.4615384615386
0.173,222.70454545454547,897.6363636363636
0.174,319.4561403508772,1828.0701754385964
0.175,247.16666666666666,1470.0238095238096
0.176,288.2448979591837,1592.1836734693877
0.177,213.875,901.375
0.178,171.3877551020408,605.9183673469388
0.179,199.75,845.9166666666666
0.18,215.0566037735849,884.2641509433962
0.181,276.7608695652174,1378.4565217391305
0.182,190.97619047619048,708.6428571428571
0.183,233.1,1227.42
0.184,199.58536585365854,861.2682926829268
0.185,229.5609756097561,998.0731707317074
0.186,253.75675675675674,1231.7837837837837
0.187,244.609756097561,1188.1951219512196
0.188,237.609756097561,1120.9024390243903
0.189,202.88571428571427,865.9714285714285
0.19,246.12,1244.04
