evolution rate,length lived,species population time,population
0.369428,56,141,2
0.20393,3500,83724,23
0.302146,3500,214590,61
0.254936,1078,40226,37
0.090191,3500,83536,23
0.09227,1113,65637,58
0.211275,62,631,10
0.203294,1297,13252,10
0.348838,239,1784,7
0.105084,3500,192780,55
0.176204,1036,12671,12
0.262016,3500,173989,49
0.303283,3500,201925,57
0.374092,175,499,2
0.102544,3500,110005,31
0.193416,3500,144969,41
0.087082,3500,88480,25
0.186203,3500,103687,29
0.073564,3500,123165,35
0.216783,3500,136551,39
0.261182,3500,71427,20
0.316958,1209,28879,23
0.084921,125,4217,33
0.237615,3500,96073,27
0.217504,3500,115252,32
0.244249,3500,142334,40
0.158113,1006,15855,15
0.149295,3500,60230,17
0.117499,1142,46492,40
0.314217,65,617,9
0.283552,2091,96928,46
0.079146,1050,56696,53
0.098141,3500,102672,29
0.185225,3500,113286,32
0.162259,3500,267198,76
0.07057,1435,53495,37
0.083082,763,12027,15
0.098986,3500,76653,21
0.176104,3500,153351,43
0.082992,1006,86542,86
0.148174,3500,161808,46
0.222468,1216,22428,18
0.183392,122,600,4
0.107816,3500,256738,73
0.165674,1561,48860,31
0.217442,498,7902,15
0.218664,3500,255523,73
0.145215,3500,78698,22
0.171945,1624,74501,45
0.340453,634,14388,22
0.311104,3500,160293,45
0.14334,3500,80615,23
0.107792,1990,97972,49
0.208948,3500,75759,21
0.189249,3500,86819,24
0.375565,98,119,1
0.147469,3500,130019,37
0.055602,1186,74193,62
0.154951,101,1091,10
0.253711,3500,179521,51
0.153839,3500,165037,47
0.261606,3500,104450,29
0.250452,1650,80825,48
0.28741,626,5500,8
0.184267,3500,152265,43
0.15981,3500,246711,70
0.135449,1026,17144,16
0.129274,3500,124526,35
0.107615,1101,30256,27
0.353274,58,426,7
0.203195,3500,172128,49
0.095257,3500,166850,47
0.250381,3500,143075,40
0.183751,3500,162900,46
0.318045,3500,123972,35
0.204585,3500,121839,34
0.098175,3500,144278,41
0.180237,3500,220507,63
0.094288,3500,145287,41
0.237341,3500,88314,25
0.257505,1846,68920,37
0.070096,1136,18359,16
0.149832,63,441,7
0.071218,1362,67730,49
0.333088,297,7150,24
0.072391,1399,69474,49
0.219463,462,4018,8
0.056181,1519,67653,44
0.188045,482,10333,21
0.198168,3500,141013,40
0.096275,1238,33092,26
0.361845,205,1765,8
0.120545,3500,118135,33
0.11519,3500,233614,66
0.23031,3500,113539,32
0.050345,1000,61919,61
0.24018,3500,106426,30
0.06212,999,50713,50
0.129568,3500,73136,20
0.092619,3500,262202,74
0.1577,3500,180654,51
0.094383,3500,201651,57
0.213521,3500,187313,53
0.211368,1051,52584,50
0.0957,3500,206099,58
0.131758,3500,297152,84
0.29396,1054,19719,18
0.251326,3500,143772,41
0.203673,3500,93720,26
0.051599,3500,173057,49
0.325185,1117,19710,17
0.129692,61,523,8
0.13214,3500,177745,50
0.138997,3500,206901,59
0.138907,67,107,1
0.290844,86,709,8
0.139523,1088,68256,62
0.234972,3500,152655,43
0.339192,3500,260040,74
0.14411,3500,128552,36
0.086227,1264,45293,35
0.371269,180,1980,11
0.199331,3500,254963,72
0.368195,1005,18517,18
0.100313,3500,38158,10
0.264725,3500,225883,64
0.246965,1045,5876,5
0.093833,3500,96369,27
0.232087,3500,215521,61
0.2011,3500,189220,54
0.236498,1241,75477,60
0.357197,149,2017,13
0.168089,3500,101185,28
0.109141,3500,142621,40
0.245985,1350,11099,8
0.051865,283,15939,56
0.120105,3500,193277,55
0.139862,3500,292715,83
0.165421,3500,289402,82
0.053003,1010,41722,41
0.109951,3500,198206,56
0.3072,103,111,1
0.381662,1354,58815,43
0.103736,501,15152,30
0.210356,3500,101409,28
0.122697,3500,201684,57
0.136655,3500,158445,45
0.2735,1078,10403,9
0.177214,3500,294735,84
0.074936,67,70,1
0.174574,3500,96478,27
0.098012,3500,103326,29
0.080096,1141,43387,38
0.077382,61,676,11
0.155894,301,5129,17
0.294216,66,548,8
0.369129,390,1246,3
0.099882,65,696,10
0.233255,1312,64712,49
0.12969,316,9877,31
0.182048,3500,168123,48
0.179807,3500,183219,52
0.302053,1264,56085,44
0.252621,165,2626,15
0.24225,1894,83314,43
0.154912,3500,143992,41
0.221232,1073,13815,12
0.201176,3500,37186,10
0.108556,3500,198074,56
0.296484,1633,38230,23
0.121251,1213,51292,42
0.264823,115,1259,10
0.190993,3500,120368,34
0.08178,1495,104978,70
0.315254,535,9627,17
0.140084,3500,230480,65
0.064383,245,1445,5
0.121693,64,417,6
0.266789,1107,18255,16
0.337328,40,50,1
0.166578,3500,262838,75
0.138693,3500,239312,68
0.200847,3500,232401,66
0.234081,3500,221581,63
0.177952,3500,249248,71
0.147644,1232,89353,72
0.21442,254,1976,7
0.218964,3500,256590,73
0.133437,1060,25407,23
0.16502,3500,281045,80
0.159666,3500,197379,56
0.077838,1405,52257,37
0.18891,498,5827,11
0.267898,3500,226378,64
0.064218,3500,120805,34
0.147038,3500,211304,60
0.152643,1337,57394,42
0.145248,238,4855,20
0.077635,3500,289310,82
0.287587,3500,184235,52
0.370956,3500,225778,64
0.086508,3500,222138,63
0.212804,3500,73812,21
0.121416,3500,247831,70
0.214857,3500,147620,42
0.132996,3500,80562,23
0.099626,3500,106249,30
0.162121,3500,150310,42
0.201824,3500,82428,23
0.082701,1098,67600,61
0.12502,3500,206514,59
0.243831,3500,160307,45
0.218278,3500,216107,61
0.148204,3500,189877,54
0.182695,91,100,1
0.398458,62,392,6
0.148425,3500,289336,82
0.170588,3500,230662,65
0.30139,1026,16872,16
0.168242,3500,61928,17
0.315191,3500,81879,23
0.231237,1818,64613,35
0.218846,1152,39069,33
0.216797,65,689,10
0.173175,3500,124311,35
0.185917,3500,193487,55
0.17786,3500,122416,34
0.140617,3500,99121,28
0.254603,3500,122004,34
0.168391,3500,207986,59
0.212144,3500,154974,44
0.226328,3500,238558,68
0.17465,3500,84723,24
0.266268,1697,61548,36
0.057705,721,8825,12
0.112865,3500,177641,50
0.116171,3500,123001,35
0.217276,3500,263959,75
0.224008,3500,116503,33
0.167574,1660,73790,44
0.32891,94,95,1
0.135818,3500,175983,50
0.111588,1116,68410,61
0.398334,68,845,12
0.216086,3500,156386,44
0.245323,3500,178126,50
0.167494,1159,54141,46
0.084736,59,577,9
0.16373,1244,27196,21
0.391319,148,2941,19
0.161616,3500,120296,34
0.239535,3500,291446,83
0.221923,3500,284194,81
0.369659,1870,35172,18
0.361105,107,133,1
0.315226,3500,121894,34
0.21623,3500,84990,24
0.121137,3500,98335,28
0.149691,3500,144613,41
0.13358,3500,102977,29
0.191001,3500,197919,56
0.088811,1331,40955,30
0.364139,242,3097,12
0.05082,1686,32498,19
0.062991,1150,109934,95
0.146887,64,516,8
0.078917,1281,74470,58
0.075134,283,20615,72
0.283243,3500,84399,24
0.297775,3500,227225,64
0.233093,3500,141560,40
0.258944,3500,140215,40
0.076933,3500,131192,37
0.061807,1106,44703,40
0.188699,61,541,8
0.151759,3500,274668,78
0.267827,1656,74754,45
0.05171,123,133,1
0.156624,3500,120793,34
0.183271,1016,26430,26
0.255477,3500,164680,47
0.064434,1149,49888,43
0.358464,62,482,7
0.081838,1120,84966,75
0.222008,68,811,11
0.07223,73,84,1
0.090758,61,574,9
0.127343,133,198,1
0.278888,3500,107760,30
0.292798,1183,24219,20
0.074122,93,689,7
0.216812,1204,33120,27
0.31124,107,2456,22
0.157749,3500,83309,23
0.200531,1015,9687,9
0.281541,3500,73712,21
0.353879,1267,47406,37
0.320358,172,3822,22
0.171861,3500,229910,65
0.15511,1240,59612,48
0.25809,167,1201,7
0.167194,3500,135980,38
0.195199,3500,194044,55
0.276794,102,146,1
0.099154,73,883,12
0.07604,1177,92875,78
0.177837,80,994,12
0.283003,1277,50571,39
0.165523,223,14016,62
0.136956,3500,192700,55
0.197434,3500,188947,53
0.132197,1722,123528,71
0.098768,1475,67277,45
0.316103,500,14822,29
0.219765,3500,248986,71
0.093705,3500,182166,52
0.341726,113,476,4
0.067308,3500,122378,34
0.125682,3500,112583,32
0.243019,3500,139392,39
0.220775,1321,32373,24
0.224327,267,5733,21
0.16123,3500,163575,46
0.204707,3500,113725,32
0.102096,1044,23475,22
0.18951,3500,182821,52
0.105701,3500,235269,67
0.152839,3500,100266,28
0.108976,3500,73088,20
0.20467,3500,146471,41
0.116018,3500,80174,22
0.078797,1154,15393,13
0.236281,61,308,5
0.196863,3500,205167,58
0.393133,3500,200631,57
0.220891,3500,210915,60
0.219599,1167,35036,30
0.230926,67,578,8
0.201175,3500,271851,77
0.19335,3500,65073,18
0.321123,1657,105871,63
0.098871,1468,52539,35
0.347223,429,8777,20
0.176985,3500,113272,32
0.19015,3500,158473,45
0.274411,3500,159619,45
0.145861,1195,37953,31
0.102705,105,640,6
0.173803,3500,113530,32
0.093729,3500,196533,56
0.180499,3500,200169,57
0.269512,3500,147656,42
0.201638,3500,174923,49
0.08856,3500,108250,30
0.21581,3500,232586,66
0.293573,1065,50137,47
0.317011,3500,195515,55
0.110316,3500,108865,31
0.258978,3500,97257,27
0.070838,1199,62556,52
0.334035,108,952,8
0.198071,3500,209005,59
0.13248,3500,100053,28
0.188653,3500,89666,25
0.101459,3500,64774,18
0.152647,3500,101654,29
0.155397,3500,127730,36
0.118444,3500,151962,43
0.139462,3500,105304,30
0.132571,1016,27309,26
0.196086,3500,145559,41
0.058637,1223,56786,46
0.25393,151,2672,17
0.197694,3500,197681,56
0.223425,3500,65340,18
0.193858,3500,161019,46
0.087172,3500,121298,34
0.270736,1096,24425,22
0.146307,3500,161581,46
0.26914,1986,145039,73
0.095135,1030,82016,79
0.152593,3500,151574,43
0.178483,3500,255061,72
0.251192,3500,70613,20
0.238577,3500,91851,26
0.360141,3500,156173,44
0.381006,3500,202436,57
0.170582,3500,197178,56
0.225438,1092,42915,39
0.237604,3500,72786,20
0.154208,3500,110228,31
0.242297,3500,74595,21
0.214079,3500,118546,33
0.07779,1073,30265,28
0.169235,3500,127292,36
0.174712,1049,42224,40
0.179033,3500,221143,63
0.27104,1108,73194,66
0.235631,67,792,11
0.346943,1356,24042,17
0.285242,279,6373,22
0.16867,3500,150762,43
0.176527,3500,215207,61
0.267498,1799,81649,45
0.375511,1323,53843,40
0.356077,241,4506,18
0.236456,1297,60255,46
0.33234,270,4913,18
0.157361,3500,91947,26
0.308854,1033,49468,47
0.183871,3500,135867,38
0.281348,1018,20988,20
0.199933,3500,183664,52
0.225405,3500,119140,34
0.13044,3500,188232,53
0.304952,123,403,3
0.34323,81,1433,17
0.145829,3500,163054,46
0.206595,3500,102676,29
0.254037,1120,17213,15
0.304014,67,807,12
0.119533,3500,269206,76
0.199308,3500,70030,20
0.236492,3500,84500,24
0.123656,3500,124895,35
0.125095,83,101,1
0.201258,3500,210151,60
0.202819,3500,201462,57
0.092298,3500,145121,41
0.107135,3500,173635,49
0.172331,3500,146242,41
0.064231,1131,63806,56
0.052141,68,655,9
0.070052,1361,64709,47
0.202729,273,9610,35
0.169086,3500,93762,26
0.29732,1255,29871,23
0.339387,173,1019,5
0.154279,3500,270199,77
0.292367,424,3198,7
0.366996,163,2110,12
0.205114,1195,19869,16
0.23251,102,815,7
0.186606,3500,125293,35
0.23367,3500,209665,59
0.187421,3500,164254,46
0.236866,3500,168217,48
0.184859,3500,110081,31
