evolution rate,geometric mean length lived,geometric mean species population time
0.05,353.7013184933644,22576.33846876411
0.051,224.83771925546657,27718.70235057911
0.052,175.0,21993.999999999996
0.053,109.00000000000001,873.0000000000002
0.055,282.0,13516.000000000005
0.056,333.49512740068633,59605.24315863497
0.057,239.8567546182755,19900.637309801892
0.058,567.0000000000001,18529.999999999993
0.059,311.1044840564019,19310.17721306565
0.06,310.19348800385865,8933.99546675506
0.062,237.59963169800864,6400.338519854525
0.063,280.54411417814487,15098.122366705073
0.064,283.0,23902.0
0.065,264.0,426.0
0.069,135.0,18556.999999999993
0.07,283.0,2400.0000000000005
0.071,283.0,855.0000000000001
0.073,293.2887264807105,8350.190482209444
0.075,851.0,7765.999999999996
0.077,270.21102864242977,14493.909410507573
0.078,455.00000000000006,3396.000000000001
0.079,283.0,65985.0
0.08,72.0,545.0
0.081,205.7085316655583,19449.088950385318
0.082,567.0000000000001,4215.000000000001
0.083,283.0,2928.9999999999995
0.084,184.0,8597.0
0.085,185.81173267584586,3540.952696662297
0.086,283.0,42368.00000000001
0.087,260.5558129409961,3966.159006734103
0.088,351.4825742479988,31786.25457646749
0.089,492.0,63117.00000000001
0.09,210.0,1473.9999999999998
0.091,187.0,13544.0
0.092,282.0,72450.99999999997
0.094,115.58114033007287,809.8765338000603
0.096,283.0,16661.999999999996
0.097,287.0,416.0
0.098,270.170262979349,6726.281163883216
0.101,134.75904422338414,1915.817319057326
0.102,229.57295149665816,3377.713848350307
0.106,321.39539511324676,7932.972834946561
0.107,297.0,37675.00000000001
0.108,145.9195416237389,3123.434456606143
0.109,297.6222437923617,15095.855722680975
0.11,246.0,3108.9999999999995
0.113,282.49955752177743,49297.51893351226
0.115,112.00000000000001,527.0
0.116,315.72139617073776,18803.61497159522
0.117,282.0,40036.999999999985
0.118,128.0,198.0
0.12,542.0,33737.00000000001
0.121,125.0,484.0
0.122,256.36157504824337,18761.68724643732
0.123,283.0,99251.99999999997
0.124,362.99999999999994,21344.999999999996
0.125,169.03527384807046,2324.0465151060907
0.126,117.0,509.99999999999994
0.128,113.99999999999999,206.0
0.129,147.51949023773096,1896.583770889121
0.13,256.32588908361686,1679.6684294623706
0.131,594.9999999999999,105234.99999999994
0.132,283.7306973650674,9864.26821602468
0.133,152.0929717458509,2307.6718489801633
0.134,283.0,17205.895791849947
0.136,284.0,26624.0
0.137,202.99999999999997,3990.0
0.138,283.0,15205.000000000002
0.139,197.9520143873257,868.5459112793056
0.14,379.0831043452082,32712.343602988767
0.141,283.0,47163.999999999985
0.142,213.19945022955454,8878.299218912982
0.143,127.0,2598.9999999999995
0.144,294.8017094709067,12382.437297593115
0.147,315.99999999999994,17115.000000000004
0.148,280.8611756722527,3750.425975805949
0.149,327.9481666361317,16547.930384190044
0.151,250.0,31253.99999999999
0.152,219.68158775828255,788.7344293233303
0.153,178.0,4794.0
0.155,138.0458434823034,199.05689307032182
0.156,136.83932183404008,1079.2117493800743
0.157,341.95759971084135,10227.690648430864
0.159,66.68299044713109,169.35971372054104
0.16,130.30732903409537,1157.6121975860483
0.161,422.0,8839.000000000002
0.162,92.0,265.0
0.163,259.9846149294223,11013.275216755463
0.164,365.48050563607353,5086.3012101133
0.165,965.0828979937421,70037.00176335362
0.166,256.0,2470.9999999999995
0.167,124.04031602668546,526.3933890162375
0.168,259.1833327974621,2161.3107134329393
0.169,422.6890109761549,27154.701434558236
0.17,69.0,179.0
0.172,851.0,156088.99999999994
0.173,499.4192590744357,11196.08069199468
0.174,236.0,1696.0
0.176,108.30512453249845,372.9785516621566
0.177,592.1553850130892,41235.46980452631
0.178,185.16479146965278,2140.8722521439713
0.179,242.8023887856131,2972.452018115683
0.18,83.0,158.0
0.181,194.0,1521.0000000000002
0.183,558.0,13937.000000000004
0.184,363.0096417452297,18166.377597088518
0.185,274.0,725.0
0.186,423.4784528166694,11947.218923247365
0.188,1366.0000000000002,119948.00000000003
0.189,370.2565034342356,5087.586330914385
0.19,124.0,3486.0
0.191,789.0,34525.00000000001
0.192,242.0,2170.0
0.194,1204.2201626976548,70895.66242524146
0.195,944.9999999999999,79063.00000000003
0.196,89.0,261.0
0.197,152.27606509231845,719.1807839479584
0.198,167.5708805252273,1514.589053175811
0.199,656.2971887795956,33059.78617595704
0.2,851.0,24135.000000000007
0.201,300.90509972772617,3278.7670842621196
0.202,106.0,761.0000000000002
0.203,174.46020309326448,616.4341977017875
0.204,744.4647687866308,32720.655531927536
0.205,110.99099062536561,163.60929068974048
0.206,75.0,104.0
0.207,910.9740405646118,31944.192606920045
0.208,235.83892808440257,1831.9410470863954
0.209,154.0,194.0
0.21,2200.0000000000005,235952.99999999994
0.212,1851.9999999999995,127867.99999999996
0.213,66.0,95.0
0.215,1670.0000000000002,95454.99999999996
0.216,190.34727811622884,1053.7574477305172
0.217,110.00000000000001,438.99999999999994
0.218,121.04544601099208,507.8188653447212
0.22,93.38629449764028,312.99520763104346
0.221,417.0,27300.999999999993
0.222,176.2311670312166,965.6642626152982
0.223,3287.9999999999995,227895.00000000006
0.224,25.0,33.0
0.225,207.889329224952,1161.5411910106125
0.226,80.0,133.0
0.227,588.5465147292948,9294.968907963059
0.228,363.2935071245288,5760.363770367285
0.229,59.0,109.00000000000001
0.23,112.99999999999999,250.99999999999997
0.233,705.7880094446201,23763.004941964606
0.236,226.50826687953275,3001.8796694423686
0.237,111.00000000000001,926.9999999999998
0.238,224.00000000000003,3565.0000000000005
0.239,701.1619501957082,23737.315344453604
0.24,254.5427272581167,2550.782624999629
0.241,205.30495378106232,1366.8570489368242
0.242,176.43695757975425,759.1007838225438
0.243,770.0,71748.00000000003
0.245,108.30512453249845,209.86662431172803
0.247,137.0,317.0
0.248,128.0,229.0
0.249,331.44689917797297,5147.192401043642
0.251,324.22831461795556,4897.565721866324
0.253,206.65430070530832,2550.4987747497544
0.254,251.05776227792683,2953.6519767907675
0.255,2018.9999999999998,148016.99999999994
0.256,1708.206076561022,113073.45842415889
0.257,69.0,103.0
0.26,227.0,5642.000000000002
0.261,213.40577851918826,1441.9907015602878
0.262,89.0,248.0
0.263,101.0,351.99999999999994
0.264,489.64681148762736,13745.355724752993
0.265,87.39835816691077,230.76398750480132
0.266,75.31600004968439,118.62428875772157
0.267,203.24861623145188,1461.0896618619954
0.268,201.42492397913418,1686.4074240823304
0.269,273.57631476427196,4444.149412429785
0.27,82.46211251235322,165.70757375569772
0.271,580.9999999999999,11782.000000000002
0.272,907.0,40881.0
0.274,511.81441949206555,16292.89550693798
0.275,168.0,591.0
0.277,117.39828912198429,378.7115342793042
0.279,281.9821929302099,2400.2057122283068
0.28,181.7285330163941,759.8140588512558
0.281,730.4392358807726,32806.93868141496
0.283,826.326952275582,36670.46099233343
0.284,87.64248892711909,173.96669992946994
0.285,150.0,190.0
0.286,121.35073135337915,458.61748767355124
0.288,50.0,93.0
0.289,277.3842100769256,7335.177434800057
0.29,147.0,621.0
0.291,225.99999999999997,1192.9999999999998
0.293,247.5318161368352,2684.6437380032385
0.294,434.99999999999994,14092.000000000004
0.295,209.7426995153824,2041.9598428960353
0.296,641.1396103813895,26750.485920820203
0.297,799.9999999999998,66414.99999999999
0.298,73.60706487831177,230.36926878383755
0.299,77.0,150.0
0.301,74.45804187594514,150.1998668441487
0.302,183.0,3458.0
0.303,292.6201496082221,3904.452363995739
0.304,192.0781091118923,2287.606609537575
0.305,143.40850741849314,674.2358637746883
0.307,89.17409499636821,317.33405352812963
0.308,325.57948338309035,4452.3628558328455
0.309,90.0,150.0
0.312,77.07139547199078,100.99504938362078
0.313,70.35623639735145,96.81425514871248
0.314,200.0,1870.0
0.315,200.24485012104554,2095.7423505765205
0.316,699.707081570567,42115.38365015806
0.318,67.0,712.0
0.319,207.9140423915171,4342.493682180969
0.32,324.03271622128807,13049.877474171115
0.323,87.0,95.0
0.324,118.26103278085394,344.6295203858451
0.325,283.0,7029.000000000002
0.328,217.0,4083.9999999999995
0.329,80.0,208.0
0.33,102.82509421342634,262.66328255011206
0.331,282.0,18434.0
0.332,148.91608375189028,598.5281948246048
0.333,284.9140221189543,4143.92314117914
0.334,76.0,98.0
0.335,93.76566535784835,530.1622393192484
0.336,438.99999999999994,37839.0
