evolution rate,length lived,species population time,population
0.370081,82,198,2
0.133018,96,156,1
0.175665,310,355,1
0.27114,3889,114991,29
0.082996,167,193,1
0.388337,88,306,3
0.141717,289,434,1
0.208518,4661,155445,33
0.299584,74,94,1
0.325378,77,83,1
0.224204,15000,372953,24
0.351923,1493,47384,31
0.36059,3597,307589,85
0.176722,2018,113632,56
0.104256,232,578,2
0.075944,2542,199214,78
0.242418,103,110,1
0.182112,128,142,1
0.349063,184,383,2
0.372857,101,185,1
0.148574,4052,310978,76
0.302197,96,106,1
0.204727,211,651,3
0.395793,15000,860944,57
0.328374,275,2360,8
0.182239,150,257,1
0.309847,98,102,1
0.130155,246,8475,34
0.351543,96,105,1
0.096017,460,2735,5
0.055187,101,158,1
0.364038,254,1094,4
0.074721,6696,369160,55
0.244777,95,96,1
0.090774,332,586,1
0.180443,548,4844,8
0.184921,321,1089,3
0.376726,106,155,1
0.056605,193,549,2
0.117485,107,112,1
0.296212,96,101,1
0.202559,306,4073,13
0.265965,81,88,1
0.305861,87,94,1
0.160486,4014,284701,70
0.288077,166,221,1
0.238302,4575,289703,63
0.326738,1863,146692,78
0.381039,15000,794928,52
0.380105,96,98,1
0.273161,568,11934,21
0.132806,76,84,1
0.286055,997,19181,19
0.14444,3822,126399,33
0.293392,96,155,1
0.169422,75,132,1
0.135541,66,86,1
0.319991,15000,400959,26
0.394759,133,151,1
0.17947,3628,333517,91
0.145934,173,557,3
0.094553,205,623,3
0.281452,911,20975,23
0.105449,237,1009,4
0.255185,3176,200344,63
0.148544,93,101,1
0.348426,6651,583477,87
0.121228,426,12496,29
0.092396,120,200,1
0.186956,4297,285269,66
0.104486,2151,196819,91
0.135002,37,39,1
0.150495,88,104,1
0.171962,3080,249116,80
0.104806,317,9392,29
0.062752,86,101,1
0.127424,3908,366857,93
0.150944,215,459,2
0.125632,4141,285330,68
0.35568,1592,122116,76
0.317641,70,85,1
0.30153,196,951,4
0.133052,175,283,1
0.130355,110,250,2
0.072279,126,177,1
0.229783,695,19434,27
0.107748,1321,23051,17
0.072127,4475,389810,87
0.246644,412,7998,19
0.337091,3135,168366,53
0.23987,111,112,1
0.318197,541,2666,4
0.084758,7825,680769,86
0.117349,3285,344131,104
0.061244,1944,67729,34
0.124758,87,148,1
0.207754,3743,189131,50
0.224794,5716,248345,43
0.210412,42,77,1
0.370481,82,112,1
0.305467,674,6696,9
0.31963,3078,131795,42
0.188893,238,385,1
0.090539,132,200,1
0.303212,80,90,1
0.191875,6586,290918,44
0.176658,80,97,1
0.155703,41,44,1
0.175622,89,104,1
0.194654,70,98,1
0.259182,744,11529,15
0.284765,116,140,1
0.285558,299,3224,10
0.391195,548,2890,5
0.110416,1328,90761,68
0.220424,192,2322,12
0.32119,665,11210,16
0.359745,230,568,2
0.087206,92,97,1
0.065792,305,10943,35
0.062853,103,129,1
0.082287,71,99,1
0.274109,78,95,1
0.222821,74,96,1
0.224535,15000,785107,52
0.258263,231,434,1
0.234975,226,265,1
0.321647,4380,113531,25
0.194262,68,100,1
0.218878,97,104,1
0.395644,121,124,1
0.067774,146,226,1
0.296529,81,86,1
0.381374,5007,153085,30
0.171545,364,1549,4
0.198105,128,145,1
0.068838,290,1282,4
0.260074,3055,96203,31
0.39269,15000,308819,20
0.066754,216,565,2
0.359214,90,100,1
0.099412,236,2092,8
0.092847,142,277,1
0.293739,230,353,1
0.194937,15000,1111331,74
0.085297,454,8537,18
0.185238,1353,71402,52
0.094084,94,203,2
0.229269,3319,194721,58
0.211931,92,101,1
0.267619,8451,573888,67
0.202264,101,108,1
0.330556,174,349,2
0.293767,110,111,1
0.36148,15000,825996,55
0.091636,107,201,1
0.399664,44,68,1
0.092812,100,109,1
0.104878,7103,368899,51
0.362401,2708,111862,41
0.263738,339,3190,9
0.23694,87,90,1
0.050538,958,25031,26
0.230163,243,1448,5
0.365482,548,19820,36
0.152284,809,13689,16
0.05496,5257,395724,75
0.208028,79,108,1
0.074629,4106,382637,93
0.157236,394,15494,39
0.249133,61,85,1
0.349311,121,137,1
0.313017,68,79,1
0.305405,92,102,1
0.222775,211,366,1
0.205332,6839,321360,46
0.145376,946,27466,29
0.303344,108,128,1
0.20542,93,98,1
0.329715,15000,536803,35
0.129551,1329,33761,25
0.113038,86,91,1
0.147882,4033,154817,38
0.28832,83,172,2
0.322876,622,2292,3
0.394085,192,369,1
0.37836,93,97,1
0.088299,184,1287,6
0.34162,162,238,1
0.399877,651,3875,5
0.318238,4617,149685,32
0.391646,5792,193547,33
0.233977,94,151,1
0.385275,92,95,1
0.074237,940,11496,12
0.20737,604,6157,10
0.291607,96,111,1
0.320087,132,165,1
0.363073,357,1959,5
0.36482,90,93,1
0.343399,322,10865,33
0.293311,1654,40977,24
